STM32_v0.2,,,SPS30_SN:929CAFA7A7A481D6
Counter,Latitude,Longitude,gpsUpdated,Speed,Altitude,Satellites,Date,Time,Millis,PM1.0,PM2.5,PM4.0,PM10,Temperature,Humidity,NC0.5,NC1.0,NC2.5,NC4.0,NC10,TypicalParticleSize,TVOC,eCO2,BatteryVIN,compensatedT,compensatedRH,UID
482,59.336247,18.067128,1,28.7,-6.0,7,20211012,153243,533326,4.53,8.65,11.77,12.39,23.7,38.5,21.70,31.66,35.89,36.64,36.77,1.01,0,0,3.66,19.7,48.4,1D6
483,59.336279,18.067242,1,28.7,-8.1,7,20211012,153244,534396,4.54,8.66,11.79,12.41,23.7,38.5,21.74,31.72,35.96,36.71,36.84,1.01,0,0,3.66,19.7,48.4,1D6
484,59.336312,18.067352,1,28.5,-10.1,7,20211012,153245,535465,4.54,8.67,11.80,12.42,23.7,38.5,21.78,31.77,36.01,36.76,36.89,1.01,0,0,3.67,19.7,48.4,1D6
485,59.336353,18.067466,1,28.7,-12.3,7,20211012,153246,536535,4.53,8.64,11.75,12.37,23.7,38.4,21.73,31.68,35.89,36.65,36.77,1.01,0,0,3.67,19.7,48.4,1D6
486,59.336393,18.067586,1,29.3,-14.3,7,20211012,153247,537612,4.51,8.59,11.69,12.31,23.7,38.4,21.64,31.54,35.74,36.49,36.61,1.01,0,0,3.66,19.7,48.4,1D6
487,59.336434,18.067714,1,30.2,-15.8,6,20211012,153248,538681,4.49,8.56,11.64,12.25,23.7,38.5,21.58,31.44,35.61,36.36,36.48,1.00,0,0,3.67,19.7,48.5,1D6
488,59.336466,18.067843,1,31.1,-16.7,6,20211012,153249,539750,4.45,8.47,11.52,12.13,23.7,38.5,21.41,31.17,35.29,36.03,36.15,1.00,0,0,3.66,19.7,48.5,1D6
489,59.336507,18.067957,1,29.4,-17.9,6,20211012,153250,540826,4.38,8.34,11.33,11.93,23.7,38.5,21.10,30.70,34.75,35.48,35.60,1.00,0,0,3.67,19.7,48.5,1D6
490,59.336548,18.068064,1,28.2,-18.8,6,20211012,153251,541895,4.32,8.21,11.15,11.74,23.8,38.5,20.81,30.26,34.25,34.96,35.08,0.99,0,0,3.66,19.8,48.5,1D6
491,59.336548,18.068064,1,28.2,-18.8,6,20211012,153251,542964,4.28,8.12,11.03,11.61,23.8,38.5,20.64,29.99,33.93,34.64,34.75,1.00,0,0,3.66,19.8,48.5,1D6
492,59.336605,18.068178,1,28.5,-19.3,6,20211012,153253,544034,4.26,8.08,10.97,11.55,23.8,38.5,20.55,29.85,33.77,34.47,34.59,1.00,0,0,3.67,19.8,48.5,1D6
493,59.336637,18.068274,1,27.6,-20.9,6,20211012,153254,545111,4.28,8.12,11.03,11.61,23.8,38.5,20.66,30.01,33.95,34.65,34.77,1.00,0,0,3.66,19.8,48.5,1D6
494,59.336719,18.068463,1,27.0,-24.1,6,20211012,153255,546180,4.31,8.17,11.09,11.67,23.8,38.5,20.82,30.22,34.18,34.89,35.00,1.00,0,0,3.66,19.8,48.5,1D6
495,59.336759,18.068542,1,26.3,-26.0,6,20211012,153256,547249,4.37,8.28,11.23,11.82,23.8,38.6,21.13,30.66,34.67,35.38,35.50,0.99,0,0,3.66,19.8,48.6,1D6
496,59.336825,18.068772,1,24.8,0.4,5,20211012,153257,548325,4.43,8.38,11.36,11.96,23.8,38.7,21.45,31.09,35.14,35.86,35.98,0.99,0,0,3.66,19.8,48.7,1D6
497,0.000000,0.000000,0,31.9,0.0,0,20211012,153259,549392,4.51,8.50,11.53,12.14,23.8,38.7,21.85,31.63,35.73,36.47,36.59,0.99,0,0,3.67,19.8,48.7,1D6
498,0.000000,0.000000,0,-1.0,0.0,0,20211012,153300,550467,4.58,8.62,11.67,12.29,23.8,38.6,22.24,32.15,36.29,37.03,37.16,0.99,0,0,3.66,19.8,48.6,1D6
499,0.000000,0.000000,0,-1.0,0.0,0,20211012,153301,551538,4.62,8.68,11.75,12.36,23.8,38.6,22.45,32.42,36.59,37.33,37.46,0.99,0,0,3.67,19.8,48.6,1D6
500,0.000000,0.000000,0,-1.0,0.0,0,20211012,153302,552613,4.63,8.68,11.75,12.37,23.8,38.6,22.53,32.51,36.67,37.41,37.54,0.98,0,0,3.66,19.8,48.6,1D6
501,0.000000,0.000000,0,-1.0,0.0,0,20211012,153303,553688,4.61,8.65,11.70,12.31,23.8,38.6,22.50,32.45,36.58,37.32,37.44,0.98,0,0,3.67,19.8,48.6,1D6
502,0.000000,0.000000,0,-1.0,0.0,0,20211012,153304,554763,4.60,8.60,11.63,12.24,23.8,38.6,22.44,32.32,36.43,37.16,37.28,0.98,0,0,3.66,19.8,48.6,1D6
503,0.000000,0.000000,0,-1.0,0.0,0,20211012,153304,555834,4.57,8.54,11.55,12.15,23.8,38.6,22.34,32.15,36.23,36.95,37.07,0.98,0,0,3.66,19.8,48.6,1D6
504,0.000000,0.000000,0,-1.0,0.0,0,20211012,153306,556910,4.54,8.47,11.45,12.04,23.8,38.5,22.21,31.95,35.98,36.70,36.82,0.98,0,0,3.67,19.8,48.5,1D6
505,0.000000,0.000000,0,-1.0,0.0,0,20211012,153307,557986,4.52,8.43,11.38,11.97,23.8,38.5,22.16,31.84,35.85,36.56,36.68,0.98,0,0,3.66,19.8,48.5,1D6
506,0.000000,0.000000,0,-1.0,0.0,0,20211012,153308,559058,4.52,8.42,11.36,11.95,23.8,38.5,22.15,31.82,35.82,36.53,36.65,0.98,0,0,3.66,19.8,48.5,1D6
507,0.000000,0.000000,0,-1.0,0.0,0,20211012,153309,560134,4.50,8.38,11.31,11.89,23.8,38.5,22.05,31.67,35.65,36.36,36.48,0.98,0,0,3.67,19.8,48.5,1D6
508,0.000000,0.000000,0,-1.0,0.0,0,20211012,153310,561210,4.46,8.31,11.22,11.80,23.8,38.5,21.89,31.43,35.37,36.07,36.19,0.98,0,0,3.67,19.8,48.5,1D6
509,0.000000,0.000000,0,-1.0,0.0,0,20211012,153311,562286,4.42,8.24,11.12,11.69,23.8,38.5,21.71,31.17,35.08,35.78,35.89,0.98,0,0,3.67,19.8,48.5,1D6
510,0.000000,0.000000,0,-1.0,0.0,0,20211012,153312,563358,4.38,8.15,10.99,11.56,23.8,38.5,21.48,30.84,34.70,35.39,35.51,0.98,0,0,3.66,19.8,48.5,1D6
511,0.000000,0.000000,0,-1.0,0.0,0,20211012,153314,564433,4.29,7.98,10.76,11.32,23.8,38.5,21.06,30.22,34.00,34.67,34.78,0.98,0,0,3.66,19.8,48.5,1D6
512,0.000000,0.000000,0,-1.0,0.0,0,20211012,153315,565508,4.24,7.88,10.63,11.18,23.8,38.5,20.81,29.85,33.58,34.25,34.36,0.99,0,0,3.67,19.8,48.5,1D6
513,0.000000,0.000000,0,-1.0,0.0,0,20211012,153316,566579,4.18,7.76,10.47,11.01,23.8,38.5,20.53,29.45,33.12,33.77,33.88,0.98,0,0,3.67,19.8,48.5,1D6
514,0.000000,0.000000,0,-1.0,0.0,0,20211012,153317,567654,4.33,8.05,10.85,11.41,23.9,38.5,21.29,30.53,34.34,35.02,35.13,0.98,0,0,3.66,19.9,48.4,1D6
515,0.000000,0.000000,0,-1.0,0.0,0,20211012,153317,568729,5.48,10.18,13.73,14.44,23.9,38.4,26.95,38.64,43.45,44.31,44.45,0.99,0,0,3.67,19.9,48.4,1D6
516,0.000000,0.000000,0,-1.0,0.0,0,20211012,153319,569806,6.29,11.68,15.75,16.57,23.9,38.4,30.90,44.31,49.84,50.82,50.99,0.99,0,0,3.66,19.9,48.3,1D6
517,0.000000,0.000000,0,-1.0,0.0,0,20211012,153320,570879,8.91,16.56,22.34,23.49,23.9,38.3,43.81,62.83,70.66,72.06,72.29,0.99,0,0,3.66,19.9,48.3,1D6
518,0.000000,0.000000,0,-1.0,0.0,0,20211012,153321,571946,11.60,21.56,29.09,30.59,23.9,38.2,57.03,81.79,91.99,93.81,94.12,0.99,0,0,3.67,19.9,48.1,1D6
519,0.000000,0.000000,0,-1.0,0.0,0,20211012,153322,573014,13.32,24.77,33.42,35.15,23.9,38.2,65.46,93.90,105.63,107.72,108.07,0.99,0,0,3.66,19.9,48.1,1D6
520,0.000000,0.000000,0,-1.0,0.0,0,20211012,153323,574082,14.33,26.64,35.95,37.81,23.9,38.2,70.39,100.98,113.60,115.85,116.23,0.99,0,0,3.66,19.9,48.0,1D6
521,0.000000,0.000000,0,-1.0,0.0,0,20211012,153324,575155,15.05,28.00,37.79,39.74,23.9,38.1,73.87,106.03,119.30,121.67,122.07,1.00,0,0,3.66,19.9,48.0,1D6
522,0.000000,0.000000,0,-1.0,0.0,0,20211012,153325,576228,15.58,29.01,39.15,41.18,23.9,38.6,76.42,109.74,123.50,125.95,126.36,1.00,0,0,3.66,19.9,48.6,1D6
523,0.000000,0.000000,0,-1.0,0.0,0,20211012,153326,577297,15.91,29.66,40.05,42.13,23.9,38.8,77.97,112.04,126.13,128.64,129.07,1.00,0,0,3.66,19.9,48.9,1D6
524,0.000000,0.000000,0,-1.0,0.0,0,20211012,153327,578369,16.43,30.69,41.48,43.64,23.9,38.8,80.34,115.61,130.23,132.84,133.28,1.00,0,0,3.67,19.9,48.9,1D6
525,0.000000,0.000000,0,-1.0,0.0,0,20211012,153328,579441,16.66,31.16,42.12,44.32,24.0,38.8,81.38,117.20,132.06,134.71,135.15,1.00,0,0,3.67,20.0,48.9,1D6
526,0.000000,0.000000,0,-1.0,0.0,0,20211012,153329,580512,16.90,31.64,42.78,45.01,24.0,38.7,82.48,118.85,133.96,136.65,137.10,1.00,0,0,3.66,20.0,48.7,1D6
527,59.331649,18.060828,1,3.1,6.7,6,20211012,153330,581580,17.05,31.98,43.28,45.53,24.0,38.7,83.10,119.87,135.18,137.91,138.37,1.01,0,0,3.67,20.0,48.8,1D6
528,59.331649,18.060828,1,3.1,6.7,6,20211012,153332,582653,17.18,32.26,43.65,45.93,24.0,38.8,83.68,120.77,136.22,138.97,139.44,1.00,0,0,3.66,20.0,48.8,1D6
529,59.331649,18.060828,1,3.1,6.7,6,20211012,153333,583727,17.27,32.46,43.95,46.25,24.0,38.7,84.03,121.37,136.94,139.72,140.18,1.00,0,0,3.67,20.0,48.8,1D6
530,59.331649,18.060828,1,3.1,6.7,6,20211012,153334,584797,17.34,32.62,44.18,46.50,24.0,38.6,84.26,121.78,137.46,140.25,140.72,1.00,0,0,3.67,20.0,48.7,1D6
531,59.331714,18.060854,1,3.1,8.8,7,20211012,153335,585871,17.50,32.97,44.67,47.01,24.0,38.5,84.95,122.87,138.74,141.56,142.04,1.00,0,0,3.66,20.0,48.5,1D6
532,59.331722,18.060848,1,5.2,8.7,7,20211012,153336,586945,17.63,33.22,45.02,47.38,24.0,38.4,85.52,123.73,139.73,142.58,143.06,1.00,0,0,3.66,20.0,48.4,1D6
533,59.331722,18.060852,1,1.1,8.8,7,20211012,153337,588015,17.73,33.42,45.30,47.68,24.0,38.3,86.00,124.46,140.56,143.43,143.91,1.00,0,0,3.67,20.0,48.2,1D6
534,59.331730,18.060866,1,1.8,8.9,7,20211012,153338,589089,17.79,33.54,45.46,47.84,24.0,38.2,86.29,124.88,141.03,143.91,144.40,1.00,0,0,3.66,20.0,48.1,1D6
535,59.331730,18.060891,1,2.8,9.0,7,20211012,153339,590163,17.76,33.49,45.40,47.79,24.0,38.6,86.08,124.61,140.76,143.63,144.12,1.00,0,0,3.66,20.0,48.6,1D6
536,59.331730,18.060915,1,5.2,9.0,7,20211012,153340,591237,17.71,33.43,45.33,47.71,24.0,38.8,85.82,124.29,140.42,143.29,143.78,1.00,0,0,3.66,20.0,48.9,1D6
537,59.331730,18.060931,1,4.2,9.0,7,20211012,153341,592307,17.53,33.14,44.95,47.31,24.0,38.9,84.84,122.98,138.99,141.84,142.32,1.00,0,0,3.66,20.0,49.0,1D6
538,59.331730,18.060946,1,2.9,8.8,7,20211012,153342,593381,17.46,32.98,44.74,47.09,24.0,38.8,84.47,122.43,138.37,141.21,141.68,0.99,0,0,3.66,20.0,48.9,1D6
539,59.331738,18.060956,1,1.7,8.5,7,20211012,153343,594455,17.36,32.81,44.51,46.85,24.0,38.7,83.96,121.72,137.58,140.41,140.88,1.00,0,0,3.66,20.0,48.8,1D6
540,59.331738,18.060958,1,0.8,8.1,7,20211012,153345,595525,17.29,32.67,44.30,46.63,24.0,38.6,83.73,121.32,137.09,139.90,140.37,0.99,0,0,3.66,20.0,48.6,1D6
541,59.331746,18.060956,1,1.4,7.6,7,20211012,153346,596599,17.33,32.71,44.35,46.68,24.0,38.5,83.93,121.56,137.34,140.15,140.62,0.99,0,0,3.66,20.0,48.5,1D6
542,59.331746,18.060933,1,2.3,6.3,7,20211012,153347,597673,17.33,32.66,44.26,46.58,24.1,38.4,84.04,121.61,137.34,140.14,140.61,0.98,0,0,3.66,20.1,48.3,1D6
543,59.331746,18.060921,1,1.8,5.6,7,20211012,153348,598743,17.29,32.58,44.15,46.46,24.1,38.4,83.91,121.39,137.08,139.87,140.34,0.99,0,0,3.66,20.1,48.3,1D6
544,59.331746,18.060911,1,1.7,5.0,7,20211012,153349,599817,17.24,32.47,43.98,46.29,24.1,38.4,83.74,121.08,136.69,139.48,139.94,0.98,0,0,3.66,20.1,48.3,1D6
545,59.331746,18.060903,1,1.2,4.4,7,20211012,153350,600891,17.21,32.38,43.86,46.16,24.1,38.4,83.64,120.89,136.45,139.22,139.69,0.98,0,0,3.66,20.1,48.3,1D6
546,59.331746,18.060891,1,1.9,4.0,7,20211012,153351,601965,17.10,32.16,43.55,45.83,24.1,38.3,83.10,120.09,135.54,138.29,138.75,0.99,0,0,3.66,20.1,48.2,1D6
547,59.331746,18.060881,1,2.0,3.6,7,20211012,153352,603033,17.02,32.02,43.37,45.63,24.0,38.2,82.75,119.58,134.96,137.70,138.16,0.99,0,0,3.66,20.0,48.1,1D6
548,59.331738,18.060866,1,2.5,3.3,7,20211012,153353,604107,16.92,31.82,43.10,45.35,24.0,38.1,82.26,118.86,134.15,136.87,137.33,0.99,0,0,3.66,20.0,47.9,1D6
549,59.331738,18.060858,1,2.4,3.0,7,20211012,153354,605181,16.86,31.69,42.92,45.16,24.1,38.1,81.97,118.42,133.64,136.35,136.80,0.99,0,0,3.67,20.1,47.9,1D6
550,59.331738,18.060848,1,2.3,2.7,7,20211012,153355,606251,16.71,31.40,42.50,44.72,24.0,38.2,81.34,117.45,132.50,135.18,135.63,0.99,0,0,3.66,20.0,48.1,1D6
551,59.331730,18.060838,1,2.5,2.5,7,20211012,153356,607325,16.64,31.24,42.29,44.50,24.2,38.4,80.99,116.91,131.89,134.56,135.00,0.99,0,0,3.66,20.2,48.3,1D6
552,59.331722,18.060826,1,2.9,2.3,7,20211012,153358,608399,16.58,31.14,42.15,44.35,24.1,38.5,80.71,116.52,131.45,134.11,134.55,0.99,0,0,3.66,20.1,48.5,1D6
553,59.331714,18.060817,1,2.6,2.1,7,20211012,153359,609469,16.53,31.03,42.00,44.20,24.1,38.7,80.49,116.17,131.04,133.70,134.14,0.99,0,0,3.66,20.1,48.7,1D6
554,59.331706,18.060801,1,2.6,1.8,7,20211012,153400,610543,16.47,30.91,41.83,44.02,24.1,38.6,80.21,115.75,130.56,133.20,133.64,0.99,0,0,3.66,20.1,48.6,1D6
555,59.331698,18.060793,1,2.1,1.7,7,20211012,153401,611617,16.44,30.86,41.76,43.94,24.1,38.5,80.10,115.58,130.36,133.00,133.44,0.99,0,0,3.66,20.1,48.5,1D6
556,59.331698,18.060789,1,2.1,1.7,7,20211012,153402,612687,16.38,30.75,41.62,43.80,24.1,38.3,79.76,115.12,129.86,132.48,132.92,0.99,0,0,3.66,20.1,48.3,1D6
557,59.331689,18.060785,1,1.5,1.7,7,20211012,153403,613761,16.38,30.74,41.60,43.78,24.1,38.3,79.76,115.11,129.84,132.46,132.90,0.99,0,0,3.66,20.1,48.2,1D6
558,59.331681,18.060783,1,1.9,1.8,7,20211012,153404,614835,16.43,30.85,41.75,43.93,24.1,38.2,80.01,115.48,130.26,132.90,133.34,0.99,0,0,3.66,20.1,48.1,1D6
559,59.331673,18.060781,1,2.4,1.8,7,20211012,153405,615909,16.51,30.98,41.92,44.11,24.1,38.2,80.46,116.08,130.91,133.56,134.00,0.98,0,0,3.66,20.1,48.1,1D6
560,59.331665,18.060777,1,2.5,1.8,7,20211012,153406,616979,16.68,31.27,42.30,44.50,24.1,38.2,81.36,117.31,132.26,134.92,135.37,0.98,0,0,3.66,20.1,48.1,1D6
561,59.331665,18.060773,1,2.5,1.8,7,20211012,153407,618053,16.89,31.59,42.71,44.93,24.2,38.2,82.52,118.83,133.90,136.59,137.04,0.96,0,0,3.66,20.2,48.1,1D6
562,59.331657,18.060769,1,1.8,1.8,7,20211012,153408,619127,17.04,31.84,43.03,45.26,24.2,38.2,83.31,119.90,135.07,137.77,138.23,0.97,0,0,3.66,20.2,48.0,1D6
563,59.331657,18.060765,1,1.3,2.0,7,20211012,153409,620197,17.28,32.19,43.45,45.70,24.1,38.1,84.80,121.77,137.04,139.76,140.21,0.96,0,0,3.67,20.1,48.0,1D6
564,59.331649,18.060767,1,1.3,2.1,7,20211012,153411,621271,17.46,32.42,43.72,45.98,24.2,38.1,85.85,123.08,138.41,141.14,141.60,0.95,0,0,3.66,20.2,48.0,1D6
565,59.331649,18.060769,1,1.1,2.2,7,20211012,153412,622345,17.68,32.75,44.13,46.40,24.2,38.1,87.15,124.74,140.18,142.93,143.39,0.95,0,0,3.66,20.2,47.9,1D6
566,59.331641,18.060769,1,1.0,2.5,6,20211012,153413,623415,17.87,33.08,44.55,46.85,24.1,38.0,88.16,126.12,141.69,144.47,144.93,0.96,0,0,3.66,20.1,47.9,1D6
567,59.331641,18.060773,1,0.9,2.6,7,20211012,153414,624489,17.97,33.24,44.76,47.07,24.2,38.0,88.72,126.87,142.50,145.29,145.75,0.96,0,0,3.66,20.2,47.8,1D6
568,59.331641,18.060779,1,1.0,2.7,7,20211012,153415,625563,18.01,33.30,44.83,47.14,24.1,38.0,88.95,127.15,142.80,145.59,146.06,0.96,0,0,3.66,20.1,47.8,1D6
569,59.331641,18.060787,1,0.7,2.7,7,20211012,153416,626637,18.05,33.38,44.95,47.27,24.2,38.0,89.14,127.45,143.15,145.94,146.41,0.96,0,0,3.66,20.2,47.8,1D6
570,59.331641,18.060793,1,0.2,2.8,7,20211012,153417,627707,18.12,33.50,45.10,47.42,24.2,38.0,89.50,127.93,143.68,146.48,146.96,0.96,0,0,3.67,20.2,47.8,1D6
571,59.331641,18.060799,1,0.2,2.9,7,20211012,153418,628781,18.14,33.52,45.13,47.45,24.2,38.0,89.60,128.06,143.81,146.62,147.09,0.96,0,0,3.66,20.2,47.8,1D6
572,59.331641,18.060805,1,0.2,3.1,7,20211012,153419,629855,18.20,33.64,45.30,47.63,24.2,37.9,89.87,128.47,144.29,147.11,147.58,0.96,0,0,3.66,20.2,47.7,1D6
573,59.331649,18.060811,1,1.2,3.3,7,20211012,153420,630925,18.20,33.63,45.28,47.61,24.2,37.9,89.88,128.47,144.28,147.09,147.57,0.96,0,0,3.66,20.2,47.8,1D6
574,59.331649,18.060819,1,1.4,3.4,7,20211012,153421,631999,18.23,33.69,45.36,47.69,24.2,37.9,90.05,128.71,144.54,147.36,147.83,0.96,0,0,3.67,20.2,47.8,1D6
575,59.331657,18.060826,1,1.6,3.5,7,20211012,153422,633073,18.25,33.73,45.42,47.75,24.2,38.0,90.11,128.82,144.68,147.50,147.97,0.96,0,0,3.66,20.2,47.8,1D6
576,59.331657,18.060834,1,0.9,3.6,7,20211012,153424,634144,18.29,33.83,45.55,47.90,24.2,38.0,90.29,129.11,145.01,147.85,148.32,0.96,0,0,3.66,20.2,47.8,1D6
577,59.331657,18.060838,1,0.0,3.8,7,20211012,153425,635219,18.24,33.75,45.46,47.80,24.2,38.1,90.03,128.76,144.64,147.47,147.95,0.96,0,0,3.66,20.2,48.0,1D6
578,59.331665,18.060846,1,0.4,4.0,7,20211012,153426,636293,18.23,33.75,45.47,47.81,24.3,38.4,89.92,128.65,144.55,147.38,147.86,0.96,0,0,3.66,20.3,48.3,1D6
579,59.331665,18.060850,1,0.4,4.1,7,20211012,153427,637367,18.26,33.83,45.59,47.94,24.3,38.8,89.97,128.81,144.76,147.60,148.08,0.97,0,0,3.66,20.3,48.8,1D6
580,59.331665,18.060858,1,0.4,4.2,7,20211012,153428,638437,18.27,33.89,45.67,48.03,24.2,38.9,90.01,128.91,144.90,147.75,148.23,0.96,0,0,3.66,20.2,48.9,1D6
581,59.331665,18.060868,1,0.8,4.3,7,20211012,153429,639511,18.25,33.85,45.63,47.99,24.2,38.8,89.86,128.72,144.70,147.55,148.02,0.96,0,0,3.66,20.2,48.9,1D6
582,59.331673,18.060883,1,0.9,4.4,7,20211012,153430,640585,18.29,33.93,45.74,48.10,24.2,38.8,90.04,128.99,145.01,147.86,148.34,0.96,0,0,3.66,20.2,48.8,1D6
583,59.331673,18.060899,1,0.8,4.3,7,20211012,153431,641654,18.24,33.85,45.63,47.99,24.2,38.7,89.76,128.62,144.61,147.45,147.93,0.96,0,0,3.66,20.2,48.7,1D6
584,59.331681,18.060913,1,1.2,4.3,7,20211012,153432,642728,18.16,33.70,45.43,47.77,24.2,38.6,89.36,128.04,143.96,146.79,147.27,0.96,0,0,3.66,20.2,48.6,1D6
585,59.331681,18.060927,1,0.8,4.2,7,20211012,153433,643802,18.00,33.39,45.02,47.34,24.2,38.5,88.59,126.93,142.70,145.51,145.98,0.96,0,0,3.66,20.2,48.5,1D6
586,59.331689,18.060940,1,0.7,4.1,7,20211012,153434,644872,17.79,33.00,44.49,46.78,24.3,38.5,87.57,125.46,141.04,143.82,144.28,0.96,0,0,3.66,20.3,48.4,1D6
587,59.331689,18.060950,1,0.3,3.9,7,20211012,153435,645946,17.61,32.70,44.09,46.36,24.2,38.4,86.68,124.22,139.67,142.42,142.88,0.97,0,0,3.66,20.2,48.4,1D6
588,59.331689,18.060950,1,0.3,3.9,7,20211012,153435,647020,17.29,32.13,43.33,45.57,24.3,38.4,85.04,121.93,137.13,139.84,140.29,0.97,0,0,3.66,20.3,48.3,1D6
589,59.331689,18.060960,1,0.7,3.8,7,20211012,153437,648090,17.13,31.81,42.89,45.11,24.3,38.4,84.25,120.78,135.81,138.49,138.94,0.96,0,0,3.66,20.3,48.3,1D6
590,59.331698,18.060972,1,0.9,3.6,7,20211012,153438,649164,16.98,31.53,42.52,44.72,24.3,38.4,83.51,119.71,134.62,137.28,137.72,0.96,0,0,3.66,20.3,48.4,1D6
591,59.331698,18.060988,1,0.5,2.9,7,20211012,153439,650238,16.81,31.23,42.12,44.30,24.3,38.4,82.63,118.48,133.25,135.89,136.33,0.96,0,0,3.66,20.3,48.3,1D6
592,59.331698,18.060997,1,0.7,2.4,7,20211012,153441,651312,16.60,30.88,41.67,43.83,24.3,38.4,81.54,117.00,131.63,134.24,134.68,0.97,0,0,3.66,20.3,48.3,1D6
593,59.331698,18.060999,1,1.0,2.1,7,20211012,153442,652382,16.41,30.55,41.24,43.38,24.2,38.4,80.49,115.59,130.08,132.67,133.10,0.97,0,0,3.66,20.2,48.3,1D6
594,59.331698,18.061003,1,1.8,2.0,7,20211012,153443,653456,16.17,30.15,40.71,42.82,24.3,38.4,79.29,113.92,128.24,130.79,131.22,0.97,0,0,3.66,20.3,48.3,1D6
595,59.331698,18.061005,1,2.0,1.9,7,20211012,153444,654530,15.94,29.74,40.17,42.25,24.3,38.4,78.09,112.25,126.39,128.91,129.34,0.97,0,0,3.66,20.3,48.3,1D6
596,59.331689,18.061003,1,1.7,1.7,7,20211012,153445,655600,15.76,29.43,39.76,41.82,24.3,38.4,77.12,110.93,124.93,127.43,127.85,0.97,0,0,3.66,20.3,48.4,1D6
597,59.331689,18.061003,1,0.5,1.4,7,20211012,153446,656674,15.58,29.12,39.35,41.40,24.3,38.5,76.17,109.63,123.51,125.98,126.40,0.98,0,0,3.66,20.3,48.5,1D6
598,59.331689,18.061005,1,2.0,1.1,7,20211012,153447,657748,15.40,28.82,38.96,40.99,24.3,38.7,75.20,108.32,122.07,124.52,124.93,0.98,0,0,3.66,20.3,48.7,1D6
599,59.331689,18.061007,1,1.3,0.6,7,20211012,153448,658818,15.23,28.53,38.59,40.60,24.3,38.8,74.32,107.12,120.75,123.18,123.59,0.98,0,0,3.66,20.3,48.9,1D6
600,59.331689,18.061007,1,1.3,0.6,7,20211012,153448,659892,15.09,28.30,38.28,40.28,24.3,39.0,73.56,106.09,119.63,122.04,122.45,0.98,0,0,3.66,20.3,49.0,1D6
601,59.331681,18.061007,1,1.2,-0.1,7,20211012,153450,660967,14.84,27.89,37.76,39.73,24.3,39.1,72.22,104.30,117.67,120.06,120.46,0.99,0,0,3.66,20.3,49.1,1D6
602,59.331681,18.061007,1,2.0,-0.8,7,20211012,153451,662043,14.75,27.75,37.58,39.55,24.3,39.1,71.66,103.58,116.91,119.29,119.68,0.99,0,0,3.66,20.3,49.2,1D6
603,59.331681,18.061001,1,0.4,-2.3,7,20211012,153452,663115,14.74,27.74,37.58,39.55,24.4,39.0,71.57,103.48,116.82,119.20,119.60,0.98,0,0,3.66,20.4,49.1,1D6
604,59.331681,18.060992,1,0.3,-3.3,7,20211012,153453,664190,14.82,27.92,37.83,39.81,24.4,38.9,71.90,104.02,117.46,119.85,120.25,0.98,0,0,3.66,20.4,49.0,1D6
605,59.331681,18.060986,1,0.6,-4.3,7,20211012,153454,665265,14.84,27.97,37.91,39.90,24.4,38.9,71.99,104.18,117.65,120.05,120.45,0.98,0,0,3.66,20.4,48.9,1D6
606,59.331681,18.060980,1,0.7,-5.2,7,20211012,153455,666339,14.89,28.07,38.05,40.05,24.4,38.8,72.23,104.53,118.05,120.46,120.87,0.97,0,0,3.66,20.4,48.8,1D6
607,59.331681,18.060972,1,1.1,-6.1,7,20211012,153456,667414,14.93,28.17,38.18,40.19,24.3,38.7,72.38,104.79,118.37,120.79,121.19,0.98,0,0,3.66,20.3,48.7,1D6
608,59.331681,18.060964,1,1.1,-6.9,7,20211012,153457,668489,14.93,28.18,38.21,40.22,24.4,38.7,72.35,104.78,118.37,120.79,121.20,0.98,0,0,3.66,20.4,48.6,1D6
609,59.331681,18.060954,1,1.2,-7.8,7,20211012,153458,669560,14.93,28.17,38.19,40.19,24.4,38.6,72.38,104.80,118.38,120.80,121.20,0.97,0,0,3.66,20.4,48.6,1D6
610,59.331681,18.060946,1,1.4,-8.7,7,20211012,153459,670635,14.92,28.17,38.19,40.19,24.4,38.6,72.31,104.72,118.31,120.73,121.13,0.97,0,0,3.66,20.4,48.5,1D6
611,59.331673,18.060927,1,1.2,-10.4,7,20211012,153501,671710,14.91,28.16,38.19,40.20,24.4,38.6,72.16,104.57,118.16,120.59,120.99,0.97,0,0,3.66,20.4,48.5,1D6
612,59.331673,18.060927,1,1.2,-10.4,7,20211012,153501,672782,14.94,28.24,38.31,40.32,24.4,38.5,72.29,104.79,118.44,120.87,121.28,0.97,0,0,3.66,20.4,48.4,1D6
613,59.331673,18.060921,1,0.8,-11.3,7,20211012,153503,673858,14.97,28.31,38.41,40.43,24.4,38.5,72.42,105.01,118.70,121.13,121.54,0.97,0,0,3.66,20.4,48.4,1D6
614,59.331673,18.060915,1,1.2,-12.2,7,20211012,153504,674934,15.02,28.46,38.64,40.68,24.4,38.5,72.48,105.25,119.05,121.51,121.92,0.98,0,0,3.66,20.4,48.4,1D6
615,59.331673,18.060893,1,1.3,-14.2,7,20211012,153505,676011,15.06,28.55,38.77,40.81,24.4,38.5,72.66,105.53,119.37,121.84,122.26,0.98,0,0,3.66,20.4,48.5,1D6
