STM32_v0.10,,,SPS30_SN:33B255BE36A68488
Counter,Latitude,Longitude,gpsUpdated,Speed,Altitude,Satellites,Date,Time,Millis,PM1.0,PM2.5,PM4.0,PM10,Temperature,Humidity,NC0.5,NC1.0,NC2.5,NC4.0,NC10,TypicalParticleSize,TVOC,eCO2,BatteryVIN,compensatedT,compensatedRH,UID
590,59.314974,18.073657,1,0.0,39.0,8,20211001,072053,649569,10.35,19.01,25.54,26.85,23.1,45.4,51.82,73.37,82.04,83.54,83.80,1.02,0,0,3.73,19.1,57.3,488
591,59.314974,18.073657,1,0.0,38.9,8,20211001,072054,650641,10.45,19.26,25.90,27.23,23.0,45.5,52.25,74.09,82.90,84.42,84.69,1.02,0,0,3.73,19.0,57.4,488
592,59.314974,18.073657,1,0.0,38.9,8,20211001,072055,651717,10.52,19.42,26.13,27.48,23.1,45.4,52.47,74.50,83.41,84.95,85.21,1.02,0,0,3.74,19.1,57.3,488
593,59.314974,18.073657,1,0.0,38.9,8,20211001,072056,652793,10.53,19.50,26.26,27.61,23.1,45.3,52.44,74.56,83.54,85.08,85.35,1.03,0,0,3.73,19.1,57.2,488
594,59.314974,18.073659,1,0.0,38.9,8,20211001,072057,653869,10.47,19.43,26.18,27.53,23.1,45.2,52.03,74.08,83.04,84.59,84.85,1.03,0,0,3.73,19.1,57.0,488
595,59.314974,18.073659,1,0.0,38.9,8,20211001,072058,654941,10.43,19.36,26.10,27.45,23.1,45.1,51.75,73.72,82.67,84.21,84.48,1.02,0,0,3.73,19.1,56.8,488
596,59.314974,18.073659,1,0.0,38.8,8,20211001,072059,656017,10.38,19.29,26.02,27.37,23.1,44.9,51.48,73.38,82.30,83.84,84.11,1.01,0,0,3.73,19.1,56.7,488
597,59.314974,18.073659,1,0.0,38.8,8,20211001,072100,657093,10.32,19.19,25.90,27.24,23.1,44.8,51.10,72.89,81.79,83.32,83.58,1.01,0,0,3.73,19.1,56.5,488
598,59.314974,18.073659,1,0.0,38.8,8,20211001,072101,658165,10.30,19.23,25.98,27.33,23.0,44.7,50.87,72.72,81.67,83.22,83.48,1.03,0,0,3.73,19.0,56.4,488
599,59.314974,18.073659,1,0.0,38.8,8,20211001,072103,659241,10.29,19.26,26.03,27.39,23.0,44.7,50.75,72.64,81.62,83.17,83.44,1.02,0,0,3.74,19.0,56.4,488
600,59.314974,18.073659,1,0.0,38.8,8,20211001,072104,660317,10.29,19.26,26.04,27.40,23.0,44.6,50.68,72.57,81.56,83.11,83.38,1.02,0,0,3.73,19.0,56.3,488
601,59.314974,18.073659,1,0.0,38.8,8,20211001,072105,661389,10.24,19.18,25.94,27.29,23.0,44.6,50.41,72.21,81.17,82.71,82.98,1.01,0,0,3.73,19.0,56.3,488
602,59.314974,18.073659,1,0.0,38.8,8,20211001,072106,662463,10.24,19.17,25.93,27.28,23.0,44.6,50.39,72.18,81.14,82.69,82.96,1.01,0,0,3.73,19.0,56.3,488
603,59.314974,18.073659,1,0.0,38.7,8,20211001,072107,663539,10.20,19.11,25.84,27.19,23.1,44.6,50.25,71.97,80.89,82.43,82.70,1.01,0,0,3.74,19.1,56.2,488
604,59.314974,18.073659,1,0.0,38.7,8,20211001,072108,664614,10.16,19.01,25.71,27.05,23.1,44.6,50.04,71.64,80.52,82.05,82.32,1.01,0,0,3.73,19.1,56.2,488
605,59.314974,18.073659,1,0.0,38.6,8,20211001,072109,665686,10.09,18.88,25.52,26.85,23.1,44.6,49.74,71.19,80.00,81.52,81.78,1.01,0,0,3.74,19.1,56.2,488
606,59.314974,18.073657,1,0.0,38.6,8,20211001,072110,666762,9.99,18.69,25.27,26.58,23.1,44.6,49.24,70.47,79.19,80.70,80.96,1.02,0,0,3.73,19.1,56.2,488
607,59.314974,18.073657,1,0.0,38.6,8,20211001,072111,667837,9.95,18.63,25.18,26.50,23.1,44.5,49.02,70.19,78.88,80.38,80.64,1.02,0,0,3.73,19.1,56.2,488
608,59.314974,18.073657,1,0.0,38.5,8,20211001,072112,668908,9.96,18.63,25.19,26.50,23.1,44.5,49.07,70.24,78.93,80.43,80.69,1.01,0,0,3.73,19.1,56.1,488
609,59.314974,18.073657,1,0.0,38.5,8,20211001,072113,669983,9.96,18.61,25.15,26.46,23.1,44.5,49.12,70.26,78.93,80.43,80.69,1.01,0,0,3.73,19.1,56.1,488
610,59.314974,18.073657,1,0.0,38.5,8,20211001,072114,671058,9.92,18.53,25.04,26.34,23.1,44.5,48.99,70.05,78.67,80.16,80.42,1.01,0,0,3.73,19.1,56.1,488
611,59.314974,18.073657,1,0.0,38.6,8,20211001,072116,672133,9.90,18.48,24.97,26.27,23.1,44.5,48.84,69.84,78.45,79.93,80.19,1.01,0,0,3.74,19.1,56.1,488
612,59.314974,18.073657,1,0.0,38.6,8,20211001,072117,673204,9.92,18.56,25.08,26.39,23.1,44.5,48.93,70.02,78.67,80.16,80.42,1.02,0,0,3.73,19.1,56.1,488
613,59.314974,18.073655,1,0.0,38.6,8,20211001,072118,674279,9.98,18.69,25.27,26.59,23.2,44.5,49.11,70.35,79.08,80.59,80.85,1.03,0,0,3.73,19.2,56.1,488
614,59.314974,18.073655,1,0.0,38.5,8,20211001,072119,675354,10.00,18.77,25.40,26.73,23.2,44.5,49.15,70.49,79.28,80.80,81.06,1.03,0,0,3.73,19.2,56.1,488
615,59.314974,18.073655,1,0.0,38.5,8,20211001,072120,676426,10.03,18.87,25.56,26.89,23.2,44.5,49.23,70.69,79.55,81.08,81.34,1.03,0,0,3.73,19.2,56.1,488
616,59.314974,18.073655,1,0.0,38.5,8,20211001,072121,677501,10.11,19.05,25.81,27.16,23.2,44.5,49.52,71.18,80.14,81.69,81.96,1.03,0,0,3.73,19.2,56.1,488
617,59.314974,18.073655,1,0.0,38.5,8,20211001,072122,678577,10.09,19.04,25.81,27.16,23.2,44.5,49.32,70.98,79.95,81.50,81.77,1.03,0,0,3.73,19.2,56.1,488
618,59.314974,18.073653,1,0.0,38.4,8,20211001,072123,679649,10.08,19.05,25.84,27.19,23.2,44.5,49.26,70.94,79.93,81.48,81.75,1.03,0,0,3.73,19.2,56.1,488
619,59.314974,18.073653,1,0.0,38.4,8,20211001,072124,680725,10.05,19.00,25.77,27.13,23.2,44.6,49.05,70.67,79.65,81.19,81.46,1.03,0,0,3.73,19.2,56.3,488
620,59.314974,18.073653,1,0.0,38.4,8,20211001,072125,681801,10.01,18.94,25.71,27.06,23.2,44.8,48.81,70.37,79.33,80.88,81.14,1.03,0,0,3.73,19.2,56.5,488
621,59.314974,18.073653,1,0.0,38.4,8,20211001,072126,682877,9.99,18.91,25.67,27.02,23.2,44.8,48.73,70.26,79.21,80.75,81.02,1.02,0,0,3.73,19.2,56.5,488
622,59.314974,18.073653,1,0.0,38.3,8,20211001,072127,683948,10.01,18.95,25.72,27.07,23.2,44.8,48.84,70.41,79.37,80.92,81.19,1.02,0,0,3.73,19.2,56.5,488
623,59.314974,18.073653,1,0.0,38.3,8,20211001,072129,685024,10.01,18.96,25.74,27.10,23.2,44.8,48.82,70.40,79.38,80.93,81.20,1.03,0,0,3.73,19.2,56.4,488
624,59.314974,18.073653,1,0.0,38.2,8,20211001,072130,686100,10.10,19.15,26.01,27.38,23.3,44.7,49.20,71.00,80.09,81.65,81.92,1.02,0,0,3.73,19.3,56.4,488
625,59.314974,18.073651,1,0.0,38.1,8,20211001,072131,687172,10.14,19.22,26.09,27.47,23.3,44.7,49.40,71.27,80.38,81.95,82.22,1.01,0,0,3.73,19.3,56.4,488
626,59.314974,18.073651,1,0.0,38.1,8,20211001,072132,688248,10.24,19.37,26.29,27.68,23.3,44.8,49.93,71.98,81.14,82.72,83.00,1.00,0,0,3.73,19.3,56.4,488
627,59.314974,18.073649,1,0.0,38.0,8,20211001,072133,689324,10.32,19.50,26.46,27.85,23.3,44.8,50.42,72.61,81.82,83.41,83.68,1.00,0,0,3.73,19.3,56.5,488
628,59.314974,18.073649,1,0.0,37.9,8,20211001,072134,690396,10.39,19.61,26.59,27.99,23.2,44.9,50.82,73.13,82.38,83.97,84.25,1.01,0,0,3.73,19.2,56.6,488
629,59.314974,18.073649,1,0.0,37.9,8,20211001,072135,691472,10.45,19.72,26.73,28.14,23.2,44.9,51.12,73.55,82.85,84.45,84.73,1.01,0,0,3.73,19.2,56.6,488
630,59.314974,18.073647,1,0.0,37.8,8,20211001,072136,692545,10.47,19.74,26.76,28.16,23.3,45.2,51.28,73.73,83.03,84.63,84.91,1.01,0,0,3.73,19.3,56.9,488
631,59.314974,18.073647,1,0.0,37.7,8,20211001,072137,693615,10.49,19.76,26.77,28.18,23.3,45.7,51.35,73.82,83.12,84.72,85.00,1.01,0,0,3.73,19.3,57.7,488
632,59.314974,18.073647,1,0.0,37.7,8,20211001,072138,694690,10.51,19.78,26.80,28.20,23.3,45.8,51.50,73.99,83.29,84.90,85.17,1.01,0,0,3.73,19.3,57.8,488
633,59.314974,18.073647,1,0.0,37.7,8,20211001,072139,695761,10.47,19.70,26.69,28.09,23.3,45.8,51.35,73.76,83.01,84.61,84.89,1.01,0,0,3.73,19.3,57.7,488
634,59.314974,18.073645,1,0.0,37.6,8,20211001,072140,696832,10.44,19.64,26.60,27.99,23.3,45.8,51.23,73.56,82.78,84.37,84.65,1.01,0,0,3.73,19.3,57.7,488
635,59.314974,18.073645,1,0.0,37.6,8,20211001,072142,697902,10.41,19.58,26.52,27.91,23.3,45.7,51.08,73.34,82.54,84.13,84.40,1.02,0,0,3.73,19.3,57.6,488
636,59.314974,18.073645,1,0.0,37.5,8,20211001,072143,698978,10.45,19.65,26.61,28.00,23.3,45.5,51.30,73.64,82.86,84.45,84.72,1.02,0,0,3.73,19.3,57.4,488
637,59.314974,18.073647,1,0.0,37.5,8,20211001,072144,700054,10.42,19.56,26.48,27.86,23.3,45.4,51.18,73.41,82.58,84.16,84.44,1.02,0,0,3.73,19.3,57.2,488
638,59.314974,18.073647,1,0.0,37.4,8,20211001,072145,701130,10.38,19.48,26.36,27.74,23.3,45.2,51.02,73.16,82.28,83.85,84.13,1.02,0,0,3.73,19.3,57.0,488
639,59.314974,18.073647,1,0.0,37.4,8,20211001,072146,702202,10.35,19.40,26.25,27.61,23.3,45.2,50.90,72.95,82.03,83.59,83.86,1.02,0,0,3.73,19.3,56.9,488
640,59.314974,18.073645,1,0.0,37.5,8,20211001,072147,703278,10.35,19.40,26.24,27.61,23.3,45.1,50.95,73.00,82.07,83.63,83.90,1.02,0,0,3.73,19.3,56.9,488
641,59.314974,18.073645,1,0.0,37.5,8,20211001,072148,704354,10.32,19.34,26.16,27.52,23.3,45.1,50.79,72.77,81.81,83.37,83.64,1.02,0,0,3.74,19.3,56.9,488
642,59.314974,18.073645,1,0.0,37.4,8,20211001,072149,705426,10.27,19.24,26.02,27.38,23.3,45.1,50.52,72.39,81.38,82.93,83.20,1.03,0,0,3.74,19.3,56.8,488
643,59.314974,18.073647,1,0.0,37.4,8,20211001,072150,706502,10.15,19.02,25.73,27.07,23.3,45.0,49.94,71.56,80.45,81.99,82.25,1.03,0,0,3.73,19.3,56.8,488
644,59.314974,18.073647,1,0.0,37.5,8,20211001,072151,707578,10.02,18.78,25.41,26.73,23.3,45.0,49.30,70.65,79.43,80.94,81.21,1.02,0,0,3.73,19.3,56.8,488
645,59.314974,18.073645,1,0.0,37.5,8,20211001,072152,708650,9.92,18.59,25.15,26.46,23.3,45.2,48.80,69.93,78.62,80.13,80.38,1.02,0,0,3.73,19.3,57.0,488
646,59.314974,18.073645,1,0.0,37.5,8,20211001,072153,709725,9.88,18.52,25.06,26.36,23.3,45.2,48.59,69.64,78.31,79.80,80.06,1.03,0,0,3.73,19.3,57.0,488
647,59.314974,18.073645,1,0.0,37.5,8,20211001,072153,710800,9.85,18.48,25.00,26.30,23.3,45.0,48.45,69.45,78.09,79.59,79.84,1.03,0,0,3.73,19.3,56.8,488
648,59.314974,18.073645,1,0.0,37.5,8,20211001,072155,711875,9.84,18.47,25.00,26.31,23.3,44.9,48.38,69.38,78.03,79.52,79.78,1.03,0,0,3.73,19.3,56.6,488
649,59.314974,18.073645,1,0.0,37.5,8,20211001,072156,712946,9.81,18.42,24.94,26.24,23.3,44.7,48.16,69.10,77.74,79.23,79.49,1.04,0,0,3.73,19.3,56.4,488
650,59.314974,18.073645,1,0.0,37.5,8,20211001,072157,714021,9.74,18.30,24.78,26.07,23.3,44.5,47.79,68.60,77.19,78.67,78.92,1.03,0,0,3.73,19.3,56.1,488
651,59.314974,18.073645,1,0.0,37.5,8,20211001,072159,715096,9.74,18.31,24.79,26.09,23.3,44.4,47.78,68.60,77.19,78.67,78.93,1.03,0,0,3.73,19.3,56.0,488
652,59.314974,18.073645,1,0.0,37.5,8,20211001,072200,716167,9.68,18.20,24.64,25.93,23.3,44.3,47.48,68.17,76.71,78.19,78.44,1.03,0,0,3.73,19.3,55.8,488
653,59.314974,18.073645,1,0.0,37.5,8,20211001,072201,717242,9.61,18.07,24.47,25.75,23.3,44.2,47.13,67.67,76.15,77.61,77.87,1.03,0,0,3.73,19.3,55.7,488
654,59.314974,18.073645,1,0.0,37.5,8,20211001,072201,718317,9.54,17.95,24.31,25.58,23.3,44.1,46.80,67.21,75.64,77.10,77.35,1.03,0,0,3.73,19.3,55.6,488
655,59.314974,18.073643,1,0.0,37.5,8,20211001,072203,719388,9.49,17.86,24.20,25.46,23.3,44.1,46.54,66.85,75.24,76.69,76.94,1.04,0,0,3.73,19.3,55.6,488
656,59.314974,18.073643,1,0.0,37.5,8,20211001,072204,720463,9.46,17.82,24.14,25.40,23.3,44.0,46.36,66.62,75.00,76.44,76.69,1.04,0,0,3.74,19.3,55.5,488
657,59.314974,18.073643,1,0.0,37.4,8,20211001,072205,721538,9.41,17.73,24.03,25.29,23.3,44.0,46.07,66.24,74.59,76.03,76.28,1.04,0,0,3.74,19.3,55.4,488
658,59.314974,18.073643,1,0.0,37.5,8,20211001,072206,722613,9.32,17.58,23.84,25.09,23.3,44.0,45.58,65.58,73.87,75.30,75.55,1.04,0,0,3.73,19.3,55.4,488
659,59.314974,18.073643,1,0.0,37.5,8,20211001,072206,723683,9.27,17.50,23.74,24.99,23.3,43.9,45.26,65.18,73.44,74.87,75.12,1.04,0,0,3.73,19.3,55.4,488
660,59.314974,18.073643,1,0.0,37.5,8,20211001,072208,724759,9.17,17.34,23.52,24.76,23.3,43.9,44.73,64.46,72.66,74.07,74.32,1.04,0,0,3.73,19.3,55.4,488
661,59.314974,18.073643,1,0.0,37.5,8,20211001,072209,725835,9.09,17.21,23.36,24.59,23.3,43.9,44.33,63.92,72.06,73.47,73.71,1.04,0,0,3.73,19.3,55.3,488
662,59.314974,18.073643,1,0.0,37.5,8,20211001,072210,726908,9.00,17.05,23.14,24.36,23.3,43.9,43.90,63.31,71.38,72.77,73.01,1.04,0,0,3.73,19.3,55.4,488
663,59.314974,18.073643,1,0.0,37.5,8,20211001,072211,727984,8.83,16.72,22.70,23.89,23.3,43.9,43.02,62.05,69.97,71.34,71.57,1.03,0,0,3.73,19.3,55.3,488
664,59.314974,18.073643,1,0.0,37.5,8,20211001,072212,729060,8.75,16.57,22.49,23.68,23.4,43.9,42.63,61.48,69.33,70.69,70.92,1.03,0,0,3.73,19.4,55.3,488
665,59.314974,18.073643,1,0.0,37.5,8,20211001,072213,730136,8.71,16.51,22.43,23.61,23.3,43.9,42.40,61.19,69.03,70.38,70.61,1.04,0,0,3.73,19.3,55.3,488
666,59.314974,18.073643,1,0.0,37.5,8,20211001,072214,731208,8.65,16.41,22.30,23.47,23.3,43.9,42.08,60.77,68.56,69.90,70.13,1.04,0,0,3.73,19.3,55.3,488
667,59.314974,18.073643,1,0.0,37.6,8,20211001,072215,732283,8.60,16.33,22.19,23.36,23.4,43.9,41.84,60.44,68.19,69.53,69.76,1.04,0,0,3.73,19.4,55.3,488
668,59.314974,18.073643,1,0.0,37.6,8,20211001,072216,733358,8.59,16.31,22.16,23.33,23.4,43.8,41.78,60.35,68.10,69.43,69.66,1.03,0,0,3.73,19.4,55.2,488
669,59.314974,18.073643,1,0.0,37.7,8,20211001,072218,734428,8.59,16.31,22.16,23.33,23.3,43.8,41.79,60.36,68.10,69.44,69.67,1.03,0,0,3.73,19.3,55.2,488
670,59.314974,18.073643,1,0.0,37.8,8,20211001,072219,735502,8.57,16.28,22.12,23.29,23.3,43.8,41.69,60.23,67.97,69.30,69.53,1.03,0,0,3.73,19.3,55.2,488
671,59.314974,18.073643,1,0.0,37.8,8,20211001,072219,736576,8.59,16.32,22.18,23.35,23.4,43.7,41.78,60.36,68.12,69.46,69.69,1.03,0,0,3.73,19.4,55.1,488
672,59.314974,18.073643,1,0.0,37.8,8,20211001,072221,737646,8.64,16.43,22.32,23.50,23.4,43.7,42.00,60.70,68.51,69.86,70.09,1.04,0,0,3.73,19.4,55.1,488
673,59.314974,18.073643,1,0.0,37.8,8,20211001,072222,738721,8.68,16.52,22.46,23.64,23.3,43.7,42.14,60.95,68.81,70.17,70.40,1.04,0,0,3.73,19.3,55.1,488
674,59.314974,18.073643,1,0.0,37.9,8,20211001,072223,739796,8.66,16.50,22.44,23.63,23.4,43.7,42.00,60.80,68.67,70.02,70.26,1.04,0,0,3.73,19.4,55.1,488
675,59.314974,18.073643,1,0.0,37.9,8,20211001,072224,740872,8.70,16.59,22.57,23.77,23.4,43.7,42.11,61.01,68.93,70.30,70.54,1.04,0,0,3.73,19.4,55.1,488
676,59.314974,18.073643,1,0.0,38.0,8,20211001,072225,741944,8.75,16.72,22.76,23.97,23.4,43.7,42.31,61.36,69.36,70.74,70.98,1.05,0,0,3.73,19.4,55.1,488
677,59.314974,18.073643,1,0.0,38.0,8,20211001,072226,743020,8.81,16.88,23.00,24.22,23.4,43.8,42.48,61.72,69.82,71.22,71.46,1.05,0,0,3.73,19.4,55.1,488
678,59.314974,18.073643,1,0.0,38.0,8,20211001,072227,744096,8.88,17.02,23.20,24.43,23.4,43.7,42.78,62.18,70.35,71.76,72.01,1.05,0,0,3.73,19.4,55.1,488
679,59.314974,18.073643,1,0.0,38.0,8,20211001,072228,745168,8.96,17.18,23.41,24.66,23.4,43.8,43.18,62.76,71.02,72.44,72.69,1.05,0,0,3.73,19.4,55.2,488
680,59.314974,18.073643,1,0.0,38.1,8,20211001,072229,746243,9.10,17.46,23.81,25.07,23.4,43.8,43.85,63.76,72.16,73.61,73.86,1.05,0,0,3.73,19.4,55.2,488
681,59.314974,18.073643,1,0.0,38.1,8,20211001,072230,747318,9.21,17.67,24.08,25.36,23.4,43.8,44.37,64.51,73.00,74.46,74.72,1.04,0,0,3.73,19.4,55.2,488
682,59.314974,18.073643,1,0.0,38.2,8,20211001,072231,748392,9.27,17.78,24.24,25.53,23.4,43.8,44.67,64.94,73.48,74.96,75.21,1.04,0,0,3.73,19.4,55.2,488
683,59.314974,18.073643,1,0.0,38.2,8,20211001,072232,749462,9.35,17.94,24.47,25.77,23.4,43.8,45.02,65.47,74.11,75.60,75.85,1.05,0,0,3.73,19.4,55.2,488
684,59.314974,18.073643,1,0.0,38.3,8,20211001,072234,750536,9.40,18.06,24.64,25.95,23.4,43.8,45.23,65.83,74.53,76.03,76.29,1.05,0,0,3.73,19.4,55.2,488
685,59.314974,18.073643,1,0.0,38.3,8,20211001,072235,751610,9.41,18.08,24.66,25.97,23.4,43.8,45.21,65.83,74.54,76.04,76.30,1.05,0,0,3.73,19.4,55.2,488
686,59.314974,18.073643,1,0.0,38.3,8,20211001,072236,752680,9.41,18.12,24.73,26.05,23.5,43.8,45.18,65.85,74.59,76.10,76.36,1.05,0,0,3.73,19.5,55.2,488
687,59.314974,18.073643,1,0.0,38.3,8,20211001,072237,753755,9.48,18.28,24.96,26.30,23.5,43.8,45.45,66.31,75.15,76.67,76.94,1.05,0,0,3.73,19.5,55.1,488
688,59.314974,18.073643,1,0.0,38.2,8,20211001,072238,754830,9.58,18.49,25.25,26.60,23.4,43.7,45.86,66.95,75.90,77.45,77.72,1.05,0,0,3.73,19.4,55.1,488
689,59.314974,18.073643,1,0.0,38.2,8,20211001,072239,755901,9.68,18.70,25.55,26.92,23.5,43.7,46.31,67.65,76.71,78.28,78.55,1.05,0,0,3.73,19.5,55.1,488
690,59.314974,18.073643,1,0.0,38.2,8,20211001,072240,756976,9.93,19.27,26.37,27.79,23.5,43.7,47.33,69.33,78.72,80.34,80.62,1.07,0,0,3.73,19.5,55.1,488
691,59.314974,18.073643,1,0.0,38.2,8,20211001,072241,758051,10.02,19.49,26.68,28.12,23.5,43.7,47.62,69.88,79.40,81.04,81.32,1.07,0,0,3.73,19.5,55.1,488
692,59.314974,18.073643,1,0.0,38.2,8,20211001,072242,759128,10.07,19.62,26.88,28.33,23.5,43.8,47.74,70.15,79.75,81.41,81.70,1.07,0,0,3.73,19.5,55.1,488
693,59.314974,18.073643,1,0.0,38.2,8,20211001,072243,760201,10.08,19.68,26.97,28.43,23.5,43.8,47.75,70.24,79.88,81.55,81.84,1.06,0,0,3.73,19.5,55.2,488
694,59.314974,18.073643,1,0.0,38.2,8,20211001,072244,761278,10.13,19.79,27.13,28.60,23.5,43.9,47.94,70.55,80.26,81.94,82.22,1.05,0,0,3.74,19.5,55.3,488
695,59.314974,18.073643,1,0.0,38.2,8,20211001,072245,762355,10.16,19.86,27.23,28.71,23.5,43.9,48.08,70.77,80.52,82.21,82.50,1.05,0,0,3.73,19.5,55.3,488
696,59.314974,18.073643,1,0.0,38.2,8,20211001,072247,763427,10.20,19.93,27.34,28.82,23.5,43.9,48.20,70.98,80.78,82.47,82.76,1.05,0,0,3.73,19.5,55.3,488
697,59.314974,18.073643,1,0.0,38.2,8,20211001,072248,764503,10.20,19.95,27.38,28.86,23.6,43.9,48.16,70.97,80.78,82.48,82.77,1.05,0,0,3.73,19.6,55.3,488
698,59.314974,18.073643,1,0.0,38.2,8,20211001,072249,765579,10.21,19.97,27.40,28.89,23.6,43.8,48.20,71.03,80.85,82.55,82.84,1.05,0,0,3.73,19.6,55.2,488
699,59.314974,18.073643,1,0.0,38.2,8,20211001,072250,766655,10.22,20.00,27.45,28.94,23.6,43.8,48.24,71.10,80.94,82.64,82.94,1.05,0,0,3.73,19.6,55.2,488
700,59.314974,18.073643,1,0.0,38.1,8,20211001,072251,767727,10.24,20.07,27.55,29.05,23.6,43.8,48.29,71.23,81.13,82.83,83.13,1.06,0,0,3.73,19.6,55.1,488
701,59.314974,18.073643,1,0.0,38.1,8,20211001,072252,768803,10.22,20.06,27.55,29.05,23.6,43.8,48.16,71.10,81.00,82.71,83.00,1.06,0,0,3.73,19.6,55.1,488
702,59.314974,18.073643,1,0.0,38.1,8,20211001,072253,769879,10.25,20.14,27.66,29.16,23.6,43.8,48.25,71.28,81.22,82.94,83.24,1.06,0,0,3.73,19.6,55.1,488
703,59.314974,18.073643,1,0.0,38.1,8,20211001,072254,770951,10.38,20.42,28.06,29.58,23.6,43.7,48.79,72.14,82.24,83.98,84.28,1.06,0,0,3.73,19.6,55.1,488
704,59.314974,18.073643,1,0.0,38.1,8,20211001,072255,772028,10.42,20.51,28.19,29.72,23.6,43.7,48.97,72.42,82.58,84.33,84.63,1.06,0,0,3.73,19.6,55.1,488
705,59.314974,18.073643,1,0.0,38.1,8,20211001,072256,773104,10.45,20.57,28.27,29.82,23.6,43.7,49.08,72.61,82.80,84.56,84.86,1.06,0,0,3.73,19.6,55.1,488
706,59.314974,18.073643,1,0.0,38.1,8,20211001,072257,774176,10.48,20.64,28.37,29.92,23.6,43.7,49.17,72.77,83.00,84.76,85.07,1.06,0,0,3.73,19.6,55.1,488
707,59.314982,18.073643,1,0.0,38.1,8,20211001,072258,775253,10.51,20.72,28.49,30.05,23.6,43.7,49.26,72.96,83.24,85.01,85.32,1.06,0,0,3.73,19.6,55.1,488
708,59.314982,18.073643,1,0.0,38.1,8,20211001,072300,776330,10.48,20.68,28.44,30.00,23.6,43.6,49.09,72.75,83.02,84.79,85.10,1.06,0,0,3.73,19.6,55.0,488
709,59.314982,18.073643,1,0.0,38.1,8,20211001,072301,777406,10.43,20.58,28.31,29.86,23.6,43.7,48.83,72.38,82.60,84.36,84.66,1.06,0,0,3.73,19.6,55.0,488
710,59.314990,18.073635,1,3.1,39.9,8,20211001,072302,778478,10.43,20.60,28.34,29.89,23.6,43.6,48.83,72.40,82.63,84.40,84.70,1.06,0,0,3.73,19.6,55.0,488
711,59.314990,18.073635,1,2.7,39.7,8,20211001,072303,779554,10.44,20.62,28.37,29.92,23.6,43.6,48.88,72.47,82.72,84.49,84.79,1.05,0,0,3.73,19.6,55.0,488
712,59.314990,18.073637,1,0.0,39.5,8,20211001,072304,780630,10.46,20.68,28.46,30.01,23.6,43.6,48.94,72.60,82.88,84.66,84.96,1.06,0,0,3.73,19.6,55.0,488
713,59.314990,18.073637,1,0.0,39.5,8,20211001,072305,781702,10.43,20.63,28.40,29.96,23.5,43.7,48.73,72.34,82.61,84.38,84.69,1.07,0,0,3.73,19.5,55.1,488
714,59.314990,18.073631,1,0.0,38.8,8,20211001,072306,782778,10.36,20.50,28.24,29.78,23.6,43.9,48.36,71.83,82.04,83.81,84.11,1.06,0,0,3.73,19.6,55.3,488
715,59.314990,18.073623,1,1.4,38.0,8,20211001,072307,783854,10.20,20.21,27.84,29.37,23.5,43.9,47.61,70.74,80.82,82.56,82.86,1.06,0,0,3.73,19.5,55.3,488
716,59.314990,18.073615,1,1.6,36.9,8,20211001,072308,784927,9.85,19.55,26.93,28.41,23.6,44.0,45.90,68.28,78.04,79.72,80.01,1.06,0,0,3.73,19.6,55.4,488
717,59.314990,18.073606,1,1.8,36.1,8,20211001,072309,786002,9.65,19.15,26.39,27.84,23.5,44.1,44.91,66.83,76.40,78.05,78.34,1.06,0,0,3.73,19.5,55.6,488
718,59.314982,18.073594,1,3.0,35.1,8,20211001,072310,787077,9.45,18.76,25.86,27.28,23.6,44.3,43.98,65.46,74.84,76.46,76.74,1.06,0,0,3.73,19.6,55.8,488
719,59.314982,18.073576,1,4.0,34.1,8,20211001,072311,788152,9.17,18.21,25.10,26.48,23.6,44.3,42.69,63.55,72.65,74.23,74.50,1.06,0,0,3.73,19.6,55.9,488
720,59.314982,18.073560,1,3.2,33.2,8,20211001,072313,789223,8.89,17.66,24.33,25.67,23.5,44.4,41.39,61.61,70.44,71.96,72.22,1.06,0,0,3.73,19.5,55.9,488
721,59.314982,18.073549,1,2.4,32.4,8,20211001,072314,790298,8.55,16.99,23.42,24.70,23.5,44.4,39.81,59.26,67.76,69.23,69.48,1.06,0,0,3.73,19.5,55.9,488
722,59.314990,18.073535,1,2.0,30.8,8,20211001,072315,791373,8.20,16.29,22.45,23.68,23.6,44.5,38.14,56.80,64.94,66.35,66.59,1.06,0,0,3.73,19.6,56.1,488
723,59.314990,18.073533,1,1.6,30.2,8,20211001,072316,792444,7.79,15.47,21.33,22.50,23.6,44.7,36.21,53.92,61.67,63.00,63.23,1.06,0,0,3.73,19.6,56.3,488
724,59.314982,18.073531,1,0.0,29.5,8,20211001,072317,793519,7.39,14.69,20.25,21.37,23.6,45.3,34.36,51.18,58.53,59.80,60.02,1.06,0,0,3.73,19.6,57.1,488
725,59.314990,18.073531,1,0.0,29.5,8,20211001,072318,794594,6.97,13.85,19.10,20.15,23.6,45.9,32.38,48.24,55.17,56.37,56.58,1.06,0,0,3.73,19.6,57.9,488
726,59.314990,18.073531,1,0.0,29.5,8,20211001,072319,795669,6.58,13.09,18.06,19.05,23.6,46.5,30.59,45.59,52.15,53.28,53.47,1.06,0,0,3.73,19.6,58.6,488
727,59.314990,18.073531,1,0.0,29.5,8,20211001,072320,796740,6.26,12.46,17.18,18.13,23.6,47.3,29.08,43.35,49.59,50.67,50.85,1.06,0,0,3.74,19.6,59.6,488
