STM32_v0.2,,,SPS30_SN:929CAFA7A7A481D6
Counter,Latitude,Longitude,gpsUpdated,Speed,Altitude,Satellites,Date,Time,Millis,PM1.0,PM2.5,PM4.0,PM10,Temperature,Humidity,NC0.5,NC1.0,NC2.5,NC4.0,NC10,TypicalParticleSize,TVOC,eCO2,BatteryVIN,compensatedT,compensatedRH,UID
133,0.000000,0.000000,0,-1.0,0.0,0,20211005,130613,159362,5.72,10.15,13.47,14.14,20.0,65.0,29.31,40.90,45.41,46.21,46.35,0.93,0,0,3.82,16.0,82.5,1D6
134,0.000000,0.000000,0,-1.0,0.0,0,20211005,130614,160436,5.69,10.08,13.36,14.02,19.9,64.9,29.22,40.71,45.18,45.97,46.10,0.92,0,0,3.82,15.9,82.3,1D6
135,0.000000,0.000000,0,-1.0,0.0,0,20211005,130615,161503,5.65,9.97,13.21,13.86,20.0,64.8,29.04,40.41,44.81,45.59,45.73,0.92,0,0,3.82,16.0,82.3,1D6
136,0.000000,0.000000,0,-1.0,0.0,0,20211005,130616,162579,5.55,9.79,12.95,13.59,20.0,64.9,28.60,39.75,44.06,44.83,44.96,0.92,0,0,3.82,16.0,82.3,1D6
137,0.000000,0.000000,0,-1.0,0.0,0,20211005,130617,163651,5.47,9.61,12.72,13.34,20.0,64.9,28.19,39.14,43.37,44.12,44.25,0.92,0,0,3.82,16.0,82.3,1D6
138,0.000000,0.000000,0,-1.0,0.0,0,20211005,130619,164727,5.36,9.41,12.43,13.04,20.0,64.9,27.67,38.39,42.51,43.24,43.36,0.92,0,0,3.82,16.0,82.3,1D6
139,0.000000,0.000000,0,-1.0,0.0,0,20211005,130620,165803,5.25,9.20,12.15,12.74,20.0,65.1,27.16,37.64,41.66,42.37,42.50,0.92,0,0,3.82,16.0,82.6,1D6
140,0.000000,0.000000,0,-1.0,0.0,0,20211005,130621,166875,5.16,9.03,11.92,12.49,20.0,65.3,26.76,37.04,40.97,41.67,41.79,0.91,0,0,3.82,16.0,82.9,1D6
141,0.000000,0.000000,0,-1.0,0.0,0,20211005,130622,167951,5.09,8.89,11.72,12.29,20.0,65.6,26.45,36.56,40.41,41.10,41.22,0.91,0,0,3.82,16.0,83.2,1D6
142,0.000000,0.000000,0,-1.0,0.0,0,20211005,130623,169027,5.05,8.78,11.57,12.13,20.1,65.8,26.25,36.24,40.04,40.72,40.83,0.91,0,0,3.82,16.1,83.5,1D6
143,0.000000,0.000000,0,-1.0,0.0,0,20211005,130624,170103,5.00,8.69,11.44,11.99,20.0,66.0,26.07,35.95,39.69,40.36,40.47,0.91,0,0,3.82,16.0,83.7,1D6
144,0.000000,0.000000,0,-1.0,0.0,0,20211005,130625,171175,4.92,8.52,11.20,11.73,20.1,66.1,25.72,35.40,39.05,39.70,39.81,0.91,0,0,3.82,16.1,83.9,1D6
145,0.000000,0.000000,0,-1.0,0.0,0,20211005,130626,172251,4.90,8.46,11.12,11.65,20.1,66.2,25.65,35.26,38.88,39.53,39.63,0.91,0,0,3.82,16.1,83.9,1D6
146,0.000000,0.000000,0,-1.0,0.0,0,20211005,130627,173327,4.89,8.44,11.08,11.61,20.1,66.2,25.66,35.24,38.84,39.48,39.59,0.91,0,0,3.82,16.1,84.0,1D6
147,0.000000,0.000000,0,-1.0,0.0,0,20211005,130628,174399,4.88,8.39,11.01,11.54,20.1,66.3,25.59,35.13,38.70,39.33,39.44,0.91,0,0,3.82,16.1,84.0,1D6
148,0.000000,0.000000,0,-1.0,0.0,0,20211005,130629,175475,4.88,8.40,11.01,11.54,20.1,66.2,25.65,35.19,38.76,39.39,39.50,0.91,0,0,3.82,16.1,83.9,1D6
149,0.000000,0.000000,0,-1.0,0.0,0,20211005,130630,176551,4.87,8.36,10.96,11.48,20.1,66.1,25.58,35.08,38.62,39.25,39.36,0.91,0,0,3.82,16.1,83.8,1D6
150,0.000000,0.000000,0,-1.0,0.0,0,20211005,130632,177627,4.83,8.29,10.87,11.39,20.1,66.0,25.41,34.82,38.34,38.96,39.07,0.91,0,0,3.82,16.1,83.6,1D6
151,0.000000,0.000000,0,-1.0,0.0,0,20211005,130633,178699,4.80,8.23,10.79,11.30,20.1,65.9,25.24,34.59,38.07,38.69,38.80,0.91,0,0,3.82,16.1,83.5,1D6
152,0.000000,0.000000,0,-1.0,0.0,0,20211005,130634,179775,4.77,8.18,10.72,11.22,20.1,65.8,25.08,34.36,37.83,38.44,38.55,0.92,0,0,3.82,16.1,83.4,1D6
153,0.000000,0.000000,0,-1.0,0.0,0,20211005,130635,180851,4.74,8.13,10.66,11.16,20.2,65.6,24.99,34.22,37.66,38.27,38.37,0.91,0,0,3.82,16.2,83.2,1D6
154,0.000000,0.000000,0,-1.0,0.0,0,20211005,130636,181923,4.74,8.12,10.63,11.13,20.2,65.5,24.99,34.20,37.63,38.24,38.34,0.91,0,0,3.82,16.2,83.0,1D6
155,0.000000,0.000000,0,-1.0,0.0,0,20211005,130637,182999,4.76,8.13,10.65,11.15,20.2,65.3,25.12,34.35,37.77,38.38,38.48,0.90,0,0,3.82,16.2,82.8,1D6
156,59.341219,18.058103,1,-1.0,27.0,4,20211005,130638,184075,4.82,8.22,10.75,11.25,20.2,65.1,25.53,34.85,38.30,38.91,39.01,0.90,0,0,3.82,16.2,82.6,1D6
157,59.341219,18.058103,1,4.9,27.0,7,20211005,130639,185144,4.86,8.26,10.79,11.30,20.2,64.9,25.73,35.10,38.55,39.17,39.27,0.90,0,0,3.82,16.2,82.3,1D6
158,59.341219,18.058103,1,4.9,27.0,7,20211005,130640,186219,4.92,8.36,10.91,11.43,20.2,64.7,26.11,35.58,39.07,39.69,39.79,0.90,0,0,3.82,16.2,82.0,1D6
159,59.341219,18.058032,1,4.9,25.6,8,20211005,130641,187287,5.60,9.50,12.40,12.98,20.2,64.3,29.73,40.50,44.45,45.16,45.28,0.90,0,0,3.82,16.2,81.6,1D6
160,59.341219,18.058030,1,1.4,25.4,8,20211005,130642,188355,6.92,11.72,15.29,16.00,20.2,63.8,36.76,50.03,54.90,55.77,55.91,0.90,0,0,3.82,16.2,80.9,1D6
161,59.341211,18.058030,1,1.2,25.1,8,20211005,130643,189431,9.11,15.41,20.10,21.03,20.2,63.4,48.44,65.90,72.29,73.43,73.62,0.90,0,0,3.81,16.2,80.4,1D6
162,59.341219,18.058032,1,1.4,24.7,8,20211005,130645,190501,11.49,19.44,25.34,26.52,20.2,63.0,61.14,83.16,91.21,92.64,92.88,0.91,0,0,3.81,16.2,79.8,1D6
163,59.341219,18.058028,1,1.0,24.4,8,20211005,130646,191572,12.95,21.88,28.52,29.84,20.2,62.6,68.96,93.74,102.79,104.40,104.68,0.91,0,0,3.82,16.2,79.4,1D6
164,59.341219,18.057994,1,0.2,24.6,8,20211005,130647,192642,14.20,24.00,31.28,32.74,20.3,62.4,75.59,102.78,112.71,114.48,114.78,0.91,0,0,3.82,16.3,79.2,1D6
165,59.341227,18.057963,1,0.9,25.2,8,20211005,130648,193718,15.16,25.66,33.45,35.01,20.3,62.2,80.66,109.73,120.36,122.25,122.57,0.91,0,0,3.82,16.3,78.8,1D6
166,59.341235,18.057947,1,2.4,25.5,8,20211005,130649,194794,15.84,26.87,35.06,36.70,20.3,61.9,84.12,114.57,125.74,127.73,128.06,0.92,0,0,3.81,16.3,78.5,1D6
167,59.341252,18.057935,1,3.2,26.0,8,20211005,130650,195870,16.36,27.82,36.33,38.04,20.3,61.8,86.72,118.25,129.87,131.93,132.28,0.92,0,0,3.82,16.3,78.4,1D6
168,59.341252,18.057918,1,1.5,26.2,8,20211005,130651,196941,16.86,28.74,37.57,39.34,20.3,61.7,89.22,121.82,133.86,136.00,136.37,0.92,0,0,3.82,16.3,78.3,1D6
169,59.341252,18.057918,1,0.9,26.5,8,20211005,130652,198017,17.48,29.93,39.20,41.05,20.3,61.7,92.15,126.12,138.75,141.00,141.38,0.93,0,0,3.81,16.3,78.2,1D6
170,59.341252,18.057914,1,0.6,26.0,8,20211005,130653,199093,17.73,30.44,39.89,41.78,20.3,61.6,93.32,127.87,140.76,143.05,143.44,0.93,0,0,3.82,16.3,78.1,1D6
171,59.341252,18.057914,1,0.0,25.9,8,20211005,130654,200164,17.92,30.80,40.40,42.32,20.3,61.5,94.17,129.15,142.23,144.55,144.95,0.92,0,0,3.82,16.3,77.9,1D6
172,59.341252,18.057906,1,0.0,25.9,8,20211005,130655,201239,18.10,31.19,40.94,42.89,20.3,61.4,94.93,130.35,143.64,146.01,146.41,0.93,0,0,3.82,16.3,77.8,1D6
173,59.341252,18.057902,1,0.0,25.8,8,20211005,130656,202314,18.32,31.66,41.61,43.60,20.3,61.3,95.88,131.86,145.41,147.82,148.23,0.94,0,0,3.82,16.3,77.7,1D6
174,59.341252,18.057902,1,0.0,25.8,8,20211005,130656,203385,18.56,32.19,42.36,44.39,20.4,61.2,96.88,133.48,147.33,149.79,150.21,0.94,0,0,3.81,16.4,77.6,1D6
175,59.341252,18.057896,1,0.0,25.7,8,20211005,130658,204461,18.76,32.63,42.98,45.05,20.4,61.1,97.68,134.79,148.89,151.39,151.82,0.94,0,0,3.81,16.4,77.4,1D6
176,59.341243,18.057890,1,0.0,24.0,8,20211005,130700,205537,18.96,33.08,43.63,45.73,20.4,60.9,98.44,136.08,150.45,153.00,153.43,0.94,0,0,3.81,16.4,77.1,1D6
177,59.341243,18.057894,1,2.0,22.4,8,20211005,130701,206613,19.18,33.58,44.34,46.50,20.4,60.7,99.32,137.55,152.20,154.81,155.25,0.94,0,0,3.81,16.4,76.9,1D6
178,59.341235,18.057894,1,1.8,21.1,8,20211005,130702,207685,19.39,34.08,45.08,47.28,20.4,60.5,100.06,138.89,153.85,156.51,156.96,0.95,0,0,3.81,16.4,76.7,1D6
179,59.341235,18.057892,1,1.2,19.8,8,20211005,130703,208763,19.52,34.41,45.56,47.79,20.4,60.4,100.50,139.72,154.89,157.59,158.04,0.94,0,0,3.82,16.4,76.5,1D6
180,59.341235,18.057886,1,0.3,19.8,8,20211005,130704,209840,19.64,34.72,46.01,48.27,20.5,60.3,100.87,140.46,155.82,158.55,159.01,0.94,0,0,3.82,16.5,76.4,1D6
181,59.341235,18.057882,1,0.0,19.4,8,20211005,130705,210912,19.70,34.95,46.37,48.66,20.5,60.2,100.93,140.80,156.33,159.10,159.56,0.95,0,0,3.82,16.5,76.2,1D6
182,59.341235,18.057876,1,0.0,19.1,8,20211005,130706,211988,20.03,35.75,47.53,49.89,20.5,60.1,102.10,142.91,158.94,161.79,162.27,0.96,0,0,3.81,16.5,76.2,1D6
183,59.341235,18.057872,1,0.0,18.9,8,20211005,130707,213064,20.20,36.16,48.14,50.53,20.4,60.1,102.68,143.98,160.27,163.16,163.65,0.96,0,0,3.82,16.4,76.1,1D6
184,59.341235,18.057869,1,0.0,18.9,8,20211005,130708,214136,20.34,36.52,48.67,51.10,20.5,60.1,103.08,144.81,161.33,164.27,164.76,0.96,0,0,3.81,16.5,76.1,1D6
185,59.341235,18.057867,1,0.0,19.0,8,20211005,130709,215212,20.51,36.95,49.30,51.77,20.5,60.1,103.69,145.94,162.72,165.71,166.21,0.96,0,0,3.81,16.5,76.1,1D6
186,59.341235,18.057867,1,0.0,19.0,8,20211005,130709,216289,20.75,37.51,50.11,52.63,20.5,60.1,104.58,147.49,164.60,167.65,168.17,0.97,0,0,3.82,16.5,76.1,1D6
187,59.341235,18.057865,1,0.0,19.0,8,20211005,130711,217362,21.08,38.26,51.18,53.76,20.6,60.1,105.90,149.68,167.23,170.36,170.88,0.98,0,0,3.81,16.6,76.1,1D6
188,59.341235,18.057861,1,0.0,18.8,8,20211005,130712,218439,21.43,39.03,52.27,54.92,20.5,60.0,107.25,151.94,169.93,173.13,173.67,0.98,0,0,3.81,16.5,76.1,1D6
189,59.341235,18.057859,1,0.0,18.7,8,20211005,130713,219516,21.73,39.71,53.25,55.96,20.5,60.1,108.46,153.96,172.35,175.62,176.17,0.98,0,0,3.81,16.5,76.1,1D6
190,59.341235,18.057857,1,0.0,18.6,8,20211005,130714,220593,22.00,40.29,54.07,56.83,20.5,60.0,109.59,155.76,174.47,177.80,178.36,0.97,0,0,3.82,16.5,76.0,1D6
191,59.341235,18.057853,1,0.0,17.9,8,20211005,130715,221666,22.37,41.12,55.25,58.07,20.6,59.9,111.08,158.22,177.40,180.81,181.39,0.99,0,0,3.82,16.6,75.9,1D6
192,59.341235,18.057851,1,0.0,17.6,8,20211005,130716,222742,22.68,41.83,56.27,59.16,20.6,59.8,112.30,160.28,179.87,183.37,183.95,0.99,0,0,3.81,16.6,75.8,1D6
193,59.341235,18.057849,1,0.0,17.3,8,20211005,130718,223818,22.92,42.38,57.05,59.99,20.6,59.8,113.24,161.87,181.78,185.33,185.92,0.98,0,0,3.81,16.6,75.8,1D6
194,59.341235,18.057847,1,0.0,17.3,8,20211005,130719,224892,23.07,42.70,57.50,60.47,20.6,59.7,113.86,162.86,182.95,186.53,187.13,0.97,0,0,3.82,16.6,75.7,1D6
195,59.341235,18.057847,1,0.0,17.2,8,20211005,130720,225969,23.27,43.30,58.44,61.46,20.6,59.7,114.21,163.94,184.47,188.13,188.74,0.98,0,0,3.82,16.6,75.6,1D6
196,59.341235,18.057847,1,0.0,17.2,8,20211005,130721,227045,23.32,43.51,58.77,61.82,20.6,59.6,114.24,164.23,184.92,188.60,189.22,0.98,0,0,3.82,16.6,75.5,1D6
197,59.341227,18.057845,1,0.0,17.2,8,20211005,130722,228117,23.34,43.67,59.04,62.11,20.6,59.5,114.03,164.23,185.06,188.78,189.40,0.98,0,0,3.82,16.6,75.4,1D6
198,59.341227,18.057845,1,0.0,17.2,8,20211005,130722,229194,23.32,43.78,59.26,62.35,20.6,59.5,113.58,163.92,184.90,188.64,189.27,0.99,0,0,3.82,16.6,75.3,1D6
199,59.341227,18.057845,1,0.0,17.2,8,20211005,130724,230271,23.34,43.94,59.52,62.64,20.7,59.4,113.34,163.88,185.01,188.77,189.41,0.99,0,0,3.82,16.7,75.3,1D6
200,59.341227,18.057843,1,0.0,17.1,8,20211005,130725,231344,23.36,44.08,59.77,62.91,20.7,59.4,113.20,163.92,185.19,188.97,189.61,0.99,0,0,3.81,16.7,75.2,1D6
201,59.341227,18.057843,1,0.0,17.0,8,20211005,130726,232411,23.41,44.28,60.07,63.23,20.7,59.3,113.20,164.16,185.57,189.39,190.03,0.99,0,0,3.81,16.7,75.1,1D6
202,59.341227,18.057841,1,0.0,17.0,8,20211005,130727,233478,23.37,44.25,60.06,63.22,20.7,59.2,112.91,163.85,185.28,189.09,189.73,0.99,0,0,3.81,16.7,75.0,1D6
203,59.341227,18.057841,1,0.0,17.0,8,20211005,130728,234555,23.35,44.29,60.15,63.33,20.7,59.1,112.62,163.62,185.11,188.95,189.59,0.99,0,0,3.81,16.7,74.9,1D6
204,59.341227,18.057841,1,0.0,16.9,8,20211005,130729,235628,23.38,44.40,60.33,63.51,20.7,59.0,112.57,163.70,185.29,189.13,189.78,0.99,0,0,3.81,16.7,74.7,1D6
205,59.341227,18.057839,1,0.0,16.9,8,20211005,130730,236705,23.39,44.44,60.38,63.57,20.8,59.0,112.60,163.78,185.38,189.24,189.88,0.99,0,0,3.81,16.8,74.7,1D6
206,59.341227,18.057839,1,0.0,16.9,8,20211005,130731,237782,23.37,44.42,60.37,63.56,20.8,58.9,112.44,163.60,185.21,189.06,189.71,0.99,0,0,3.81,16.8,74.6,1D6
207,59.341227,18.057839,1,0.0,16.8,8,20211005,130732,238855,23.38,44.51,60.53,63.73,20.8,58.9,112.33,163.61,185.31,189.17,189.82,1.00,0,0,3.82,16.8,74.6,1D6
208,59.341227,18.057839,1,0.0,16.9,8,20211005,130733,239932,23.52,44.82,60.97,64.20,20.8,58.8,112.89,164.53,186.41,190.31,190.96,1.00,0,0,3.82,16.8,74.5,1D6
209,59.341227,18.057837,1,0.0,17.0,8,20211005,130735,241009,23.60,45.02,61.26,64.51,20.8,58.7,113.16,165.04,187.04,190.96,191.61,1.00,0,0,3.81,16.8,74.3,1D6
210,59.341227,18.057837,1,0.0,17.0,8,20211005,130735,242081,23.74,45.36,61.75,65.03,20.8,58.6,113.68,165.96,188.17,192.13,192.79,1.00,0,0,3.81,16.8,74.2,1D6
211,59.341227,18.057847,1,2.0,17.1,8,20211005,130737,243157,23.87,45.69,62.24,65.55,20.8,58.6,114.10,166.77,189.19,193.19,193.86,1.01,0,0,3.81,16.8,74.2,1D6
212,59.341227,18.057847,1,0.0,17.0,8,20211005,130738,244233,23.91,45.82,62.44,65.77,20.8,58.5,114.14,166.97,189.48,193.49,194.17,1.00,0,0,3.81,16.8,74.1,1D6
213,59.341219,18.057847,1,0.0,16.9,8,20211005,130739,245309,23.93,45.89,62.55,65.88,20.8,58.5,114.13,167.04,189.61,193.63,194.31,1.00,0,0,3.82,16.8,74.0,1D6
214,59.341219,18.057845,1,0.0,17.0,8,20211005,130740,246383,23.92,45.89,62.55,65.89,20.8,58.4,114.10,167.02,189.59,193.61,194.29,0.99,0,0,3.81,16.8,73.9,1D6
215,59.341219,18.057845,1,0.0,16.9,8,20211005,130741,247451,23.96,46.01,62.73,66.08,20.9,58.2,114.18,167.24,189.90,193.93,194.61,0.99,0,0,3.81,16.9,73.8,1D6
216,59.341219,18.057843,1,0.0,17.0,8,20211005,130742,248519,24.02,46.19,63.01,66.37,20.8,58.2,114.33,167.60,190.38,194.44,195.12,1.00,0,0,3.81,16.8,73.7,1D6
217,59.341219,18.057843,1,0.0,17.1,8,20211005,130743,249594,24.08,46.29,63.15,66.52,20.8,58.1,114.59,167.98,190.81,194.88,195.56,0.99,0,0,3.82,16.8,73.6,1D6
218,59.341219,18.057843,1,0.0,17.2,8,20211005,130744,250661,24.14,46.34,63.19,66.56,20.9,58.2,115.06,168.51,191.32,195.39,196.07,0.97,0,0,3.81,16.9,73.6,1D6
219,59.341219,18.057841,1,0.0,17.2,8,20211005,130745,251728,24.30,46.56,63.45,66.83,20.9,58.1,116.03,169.72,192.59,196.67,197.35,0.97,0,0,3.82,16.9,73.6,1D6
220,59.341219,18.057841,1,0.0,17.3,8,20211005,130746,252802,24.65,47.11,64.14,67.54,20.9,58.1,117.98,172.28,195.34,199.46,200.15,0.98,0,0,3.81,16.9,73.5,1D6
221,59.341219,18.057841,1,0.0,17.3,8,20211005,130747,253879,24.76,47.29,64.38,67.80,20.9,58.1,118.60,173.11,196.25,200.38,201.07,0.98,0,0,3.81,16.9,73.5,1D6
222,59.341219,18.057841,1,0.0,17.3,8,20211005,130748,254956,24.79,47.31,64.39,67.81,20.9,58.0,118.80,173.32,196.46,200.58,201.27,0.98,0,0,3.82,16.9,73.5,1D6
223,59.341219,18.057841,1,0.0,17.3,8,20211005,130750,256029,24.81,47.33,64.40,67.82,20.9,58.0,119.00,173.54,196.66,200.79,201.48,0.97,0,0,3.82,16.9,73.4,1D6
224,59.341219,18.057841,1,0.0,17.3,8,20211005,130751,257106,24.86,47.43,64.54,67.96,20.9,58.0,119.23,173.89,197.07,201.20,201.89,0.98,0,0,3.81,16.9,73.4,1D6
225,59.341219,18.057839,1,0.0,17.4,8,20211005,130752,258183,24.86,47.43,64.55,67.97,20.9,58.0,119.18,173.84,197.02,201.15,201.85,0.98,0,0,3.81,16.9,73.4,1D6
226,59.341219,18.057839,1,0.0,17.4,8,20211005,130753,259260,24.86,47.49,64.64,68.07,21.0,57.9,119.05,173.78,197.02,201.16,201.86,0.99,0,0,3.81,17.0,73.3,1D6
227,59.341219,18.057839,1,0.0,17.4,8,20211005,130754,260333,24.92,47.69,64.96,68.41,21.0,57.9,119.13,174.10,197.49,201.66,202.36,1.00,0,0,3.81,17.0,73.3,1D6
228,59.341219,18.057839,1,0.0,17.4,8,20211005,130755,261410,25.01,48.01,65.46,68.95,21.0,57.8,119.18,174.55,198.18,202.40,203.10,1.01,0,0,3.81,17.0,73.2,1D6
229,59.341219,18.057839,1,0.0,17.4,8,20211005,130756,262487,25.03,48.19,65.78,69.29,21.0,57.8,118.90,174.50,198.31,202.56,203.27,1.01,0,0,3.81,17.0,73.2,1D6
230,59.341219,18.057841,1,0.0,17.4,8,20211005,130757,263560,25.02,48.33,66.04,69.58,21.0,57.7,118.53,174.32,198.28,202.56,203.27,1.02,0,0,3.81,17.0,73.1,1D6
231,59.341219,18.057841,1,0.0,17.5,8,20211005,130758,264637,25.04,48.58,66.46,70.03,21.0,57.7,118.12,174.22,198.43,202.74,203.46,1.03,0,0,3.81,17.0,73.0,1D6
232,59.341219,18.057841,1,0.0,17.5,8,20211005,130759,265704,24.96,48.62,66.60,70.20,21.0,57.6,117.25,173.43,197.77,202.11,202.83,1.03,0,0,3.81,17.0,73.0,1D6
233,59.341219,18.057841,1,0.0,17.5,8,20211005,130800,266778,24.76,48.56,66.67,70.29,21.0,57.6,115.48,171.65,196.15,200.52,201.25,1.03,0,0,3.81,17.0,72.9,1D6
234,59.341219,18.057841,1,0.0,17.5,8,20211005,130801,267845,24.67,48.54,66.70,70.34,21.1,57.6,114.73,170.88,195.46,199.84,200.58,1.03,0,0,3.81,17.1,72.8,1D6
235,59.341219,18.057843,1,0.0,17.5,8,20211005,130803,268922,24.60,48.54,66.78,70.43,21.0,57.5,113.97,170.16,194.83,199.23,199.96,1.04,0,0,3.82,17.0,72.8,1D6
236,59.341219,18.057843,1,0.0,17.6,8,20211005,130804,269995,24.64,48.76,67.14,70.81,21.1,57.4,113.83,170.29,195.14,199.58,200.32,1.03,0,0,3.82,17.1,72.7,1D6
237,59.341219,18.057843,1,0.0,17.6,8,20211005,130805,271072,24.55,48.66,67.03,70.70,21.1,57.4,113.23,169.58,194.42,198.85,199.59,1.02,0,0,3.81,17.1,72.7,1D6
238,59.341219,18.057843,1,0.0,17.6,8,20211005,130806,272149,24.43,48.51,66.85,70.52,21.1,57.4,112.52,168.71,193.52,197.94,198.68,1.03,0,0,3.81,17.1,72.7,1D6
239,59.341219,18.057845,1,0.0,17.6,8,20211005,130807,273226,24.26,48.25,66.53,70.18,21.1,57.3,111.57,167.47,192.18,196.59,197.33,1.03,0,0,3.82,17.1,72.6,1D6
240,59.341219,18.057845,1,0.0,17.6,8,20211005,130808,274299,24.10,47.94,66.11,69.75,21.1,57.3,110.76,166.31,190.88,195.26,195.99,1.02,0,0,3.81,17.1,72.5,1D6
241,59.341219,18.057845,1,0.0,17.6,8,20211005,130809,275376,23.98,47.67,65.73,69.34,21.1,57.3,110.25,165.48,189.90,194.25,194.98,1.01,0,0,3.81,17.1,72.5,1D6
242,59.341219,18.057845,1,0.0,17.6,8,20211005,130810,276453,23.85,47.38,65.32,68.91,21.1,57.3,109.73,164.62,188.87,193.20,193.92,1.01,0,0,3.81,17.1,72.5,1D6
243,59.341219,18.057845,1,0.0,17.6,8,20211005,130811,277526,23.65,46.95,64.71,68.26,21.2,57.3,108.96,163.35,187.36,191.64,192.36,1.00,0,0,3.81,17.2,72.5,1D6
244,59.341219,18.057845,1,0.0,17.7,8,20211005,130812,278603,23.42,46.43,63.96,67.47,21.1,57.3,108.00,161.77,185.48,189.71,190.42,1.00,0,0,3.81,17.1,72.5,1D6
245,59.341219,18.057845,1,0.0,17.7,8,20211005,130813,279680,22.93,45.33,62.40,65.81,21.1,57.3,106.08,158.57,181.65,185.76,186.45,0.99,0,0,3.81,17.1,72.5,1D6
246,59.341219,18.057845,1,0.0,17.8,8,20211005,130814,280753,22.74,44.88,61.74,65.11,21.2,57.3,105.34,157.28,180.09,184.16,184.84,0.99,0,0,3.82,17.2,72.5,1D6
247,59.341219,18.057845,1,0.0,17.8,8,20211005,130816,281830,22.55,44.44,61.11,64.44,21.2,57.3,104.64,156.07,178.62,182.64,183.31,0.99,0,0,3.81,17.2,72.5,1D6
248,59.341219,18.057845,1,0.0,17.9,8,20211005,130817,282907,22.37,44.05,60.56,63.87,21.2,57.3,103.89,154.87,177.20,181.18,181.85,0.99,0,0,3.81,17.2,72.5,1D6
249,59.341219,18.057845,1,0.0,18.0,8,20211005,130818,283979,22.16,43.64,60.00,63.27,21.2,57.3,102.93,153.43,175.56,179.50,180.16,1.00,0,0,3.81,17.2,72.5,1D6
250,59.341219,18.057845,1,0.0,18.0,8,20211005,130819,285055,22.03,43.35,59.59,62.83,21.2,57.3,102.41,152.58,174.53,178.45,179.10,0.99,0,0,3.82,17.2,72.5,1D6
251,59.341219,18.057845,1,0.0,18.1,8,20211005,130820,286131,21.93,43.12,59.25,62.47,21.2,57.3,102.06,151.94,173.76,177.65,178.30,0.99,0,0,3.81,17.2,72.5,1D6
252,59.341219,18.057845,1,0.0,18.1,8,20211005,130821,287207,21.78,42.80,58.80,62.00,21.2,57.3,101.42,150.93,172.57,176.43,177.08,1.00,0,0,3.82,17.2,72.5,1D6
253,59.341219,18.057845,1,0.0,18.1,8,20211005,130822,288280,21.66,42.53,58.41,61.59,21.2,57.2,100.88,150.07,171.56,175.39,176.03,1.00,0,0,3.81,17.2,72.4,1D6
254,59.341219,18.057843,1,0.0,18.1,8,20211005,130823,289357,21.57,42.33,58.13,61.29,21.2,57.2,100.50,149.46,170.84,174.65,175.29,1.00,0,0,3.81,17.2,72.4,1D6
255,59.341219,18.057843,1,0.0,18.1,8,20211005,130824,290434,21.42,42.05,57.74,60.88,21.2,57.1,99.86,148.49,169.72,173.51,174.15,1.00,0,0,3.81,17.2,72.3,1D6
256,59.341219,18.057843,1,0.0,18.1,8,20211005,130825,291506,21.32,41.88,57.53,60.66,21.2,57.1,99.31,147.76,168.92,172.70,173.33,1.01,0,0,3.80,17.2,72.2,1D6
257,59.341219,18.057843,1,0.0,18.1,8,20211005,130826,292582,21.21,41.69,57.29,60.41,21.2,57.1,98.66,146.90,168.00,171.76,172.39,1.01,0,0,3.81,17.2,72.3,1D6
258,59.341219,18.057841,1,0.0,18.1,8,20211005,130827,293658,20.85,41.06,56.45,59.53,21.2,57.3,96.86,144.37,165.19,168.90,169.52,1.01,0,0,3.81,17.2,72.5,1D6
259,59.341211,18.057837,1,1.8,17.0,8,20211005,130829,294730,20.63,40.66,55.91,58.96,21.2,57.5,95.73,142.78,163.41,167.10,167.71,1.02,0,0,3.81,17.2,72.8,1D6
260,59.341219,18.057837,1,1.1,16.7,8,20211005,130830,295806,20.35,40.15,55.23,58.24,21.3,57.7,94.36,140.83,161.23,164.86,165.47,1.02,0,0,3.82,17.3,73.0,1D6
261,59.341219,18.057839,1,2.1,15.8,8,20211005,130831,296882,20.01,39.48,54.31,57.28,21.3,57.9,92.72,138.42,158.48,162.06,162.66,1.01,0,0,3.81,17.3,73.2,1D6
262,59.341219,18.057837,1,0.0,15.9,8,20211005,130832,297954,19.60,38.66,53.18,56.09,21.3,58.0,90.86,135.61,155.25,158.76,159.34,1.01,0,0,3.81,17.3,73.4,1D6
263,59.341219,18.057837,1,0.0,16.0,8,20211005,130833,299030,19.24,37.91,52.13,54.97,21.3,58.1,89.32,133.19,152.42,155.85,156.43,1.00,0,0,3.81,17.3,73.5,1D6
264,59.341219,18.057835,1,0.0,16.4,8,20211005,130834,300106,18.86,37.11,51.01,53.78,21.3,58.2,87.66,130.60,149.40,152.75,153.31,1.00,0,0,3.81,17.3,73.7,1D6
265,59.341219,18.057835,1,1.1,16.3,8,20211005,130835,301181,18.31,35.99,49.44,52.13,21.3,58.4,85.22,126.85,145.06,148.30,148.85,0.99,0,0,3.82,17.3,73.9,1D6
266,59.341219,18.057835,1,0.7,15.8,8,20211005,130836,302253,17.71,34.76,47.73,50.33,21.3,58.5,82.51,122.72,140.27,143.40,143.93,0.99,0,0,3.81,17.3,74.0,1D6
267,59.341219,18.057835,1,1.8,16.0,8,20211005,130837,303329,17.30,33.88,46.50,49.02,21.3,58.6,80.78,119.96,137.03,140.08,140.59,0.98,0,0,3.81,17.3,74.2,1D6
