STM32_v0.10,,,SPS30_SN:33B255BE36A68488
Counter,Latitude,Longitude,gpsUpdated,Speed,Altitude,Satellites,Date,Time,Millis,PM1.0,PM2.5,PM4.0,PM10,Temperature,Humidity,NC0.5,NC1.0,NC2.5,NC4.0,NC10,TypicalParticleSize,TVOC,eCO2,BatteryVIN,compensatedT,compensatedRH,UID
135,0.000000,0.000000,0,-1.0,0.0,0,20211012,054253,162483,1.48,3.01,4.17,4.41,18.7,47.3,6.72,10.17,11.71,11.98,12.02,1.01,0,0,3.73,14.7,60.1,488
136,0.000000,0.000000,0,-1.0,0.0,0,20211012,054254,163555,1.50,3.05,4.23,4.47,18.7,47.7,6.81,10.31,11.87,12.14,12.19,1.01,0,0,3.73,14.7,60.7,488
137,0.000000,0.000000,0,-1.0,0.0,0,20211012,054256,164627,1.50,3.05,4.23,4.47,18.7,48.0,6.82,10.32,11.88,12.15,12.19,1.01,0,0,3.73,14.7,61.0,488
138,0.000000,0.000000,0,-1.0,0.0,0,20211012,054257,165695,1.52,3.10,4.31,4.55,18.7,48.3,6.87,10.43,12.03,12.30,12.35,1.02,0,0,3.73,14.7,61.4,488
139,0.000000,0.000000,0,-1.0,0.0,0,20211012,054258,166767,1.52,3.10,4.30,4.54,18.8,48.5,6.91,10.47,12.06,12.33,12.38,1.01,0,0,3.73,14.8,61.7,488
140,0.000000,0.000000,0,-1.0,0.0,0,20211012,054259,167839,1.52,3.10,4.31,4.55,18.8,48.7,6.88,10.45,12.05,12.32,12.37,1.01,0,0,3.73,14.8,61.9,488
141,0.000000,0.000000,0,-1.0,0.0,0,20211012,054300,168907,1.52,3.09,4.29,4.53,18.8,48.9,6.93,10.48,12.07,12.34,12.39,1.01,0,0,3.73,14.8,62.2,488
142,0.000000,0.000000,0,-1.0,0.0,0,20211012,054301,169979,1.52,3.07,4.25,4.49,18.8,49.0,6.94,10.46,12.02,12.29,12.34,1.00,0,0,3.73,14.8,62.3,488
143,0.000000,0.000000,0,-1.0,0.0,0,20211012,054302,171051,1.52,3.08,4.27,4.51,18.8,48.9,6.91,10.44,12.02,12.29,12.33,1.00,0,0,3.73,14.8,62.2,488
144,0.000000,0.000000,0,-1.0,0.0,0,20211012,054303,172123,1.51,3.06,4.24,4.48,18.8,48.8,6.87,10.38,11.94,12.21,12.25,1.00,0,0,3.73,14.8,62.0,488
145,0.000000,0.000000,0,-1.0,0.0,0,20211012,054304,173191,1.50,3.02,4.18,4.41,18.8,48.6,6.86,10.32,11.85,12.12,12.16,1.00,0,0,3.73,14.8,61.8,488
146,0.000000,0.000000,0,-1.0,0.0,0,20211012,054305,174263,1.48,2.97,4.11,4.34,18.8,48.3,6.82,10.23,11.73,11.99,12.04,1.00,0,0,3.73,14.8,61.4,488
147,0.000000,0.000000,0,-1.0,0.0,0,20211012,054306,175335,1.47,2.96,4.09,4.32,18.8,48.1,6.76,10.15,11.65,11.91,11.96,1.00,0,0,3.73,14.8,61.1,488
148,0.000000,0.000000,0,-1.0,0.0,0,20211012,054307,176403,1.47,2.92,4.03,4.25,18.8,48.0,6.81,10.15,11.61,11.86,11.91,0.99,0,0,3.73,14.8,61.0,488
149,0.000000,0.000000,0,-1.0,0.0,0,20211012,054307,177475,1.47,2.92,4.02,4.24,18.8,48.0,6.81,10.15,11.61,11.86,11.90,0.99,0,0,3.73,14.8,61.0,488
150,0.000000,0.000000,0,-1.0,0.0,0,20211012,054309,178547,1.46,2.89,3.97,4.19,18.8,48.0,6.84,10.15,11.58,11.83,11.87,0.98,0,0,3.73,14.8,61.0,488
151,0.000000,0.000000,0,-1.0,0.0,0,20211012,054310,179619,1.47,2.91,4.02,4.24,18.8,47.8,6.82,10.16,11.62,11.87,11.91,0.98,0,0,3.73,14.8,60.7,488
152,0.000000,0.000000,0,-1.0,0.0,0,20211012,054311,180687,1.46,2.91,4.02,4.24,18.9,47.8,6.78,10.11,11.58,11.83,11.87,0.98,0,0,3.73,14.9,60.7,488
153,0.000000,0.000000,0,-1.0,0.0,0,20211012,054313,181759,1.46,2.92,4.03,4.25,18.9,48.0,6.74,10.08,11.55,11.80,11.85,0.99,0,0,3.73,14.9,61.0,488
154,0.000000,0.000000,0,-1.0,0.0,0,20211012,054314,182831,1.44,2.88,3.98,4.19,18.9,48.5,6.66,9.96,11.41,11.66,11.70,0.99,0,0,3.73,14.9,61.6,488
155,0.000000,0.000000,0,-1.0,0.0,0,20211012,054315,183898,1.41,2.82,3.89,4.11,18.9,48.7,6.52,9.75,11.17,11.42,11.46,0.99,0,0,3.73,14.9,62.0,488
156,0.000000,0.000000,0,-1.0,0.0,0,20211012,054316,184969,1.38,2.75,3.79,4.00,18.9,48.7,6.40,9.54,10.92,11.16,11.20,0.98,0,0,3.73,14.9,61.9,488
157,0.000000,0.000000,0,-1.0,0.0,0,20211012,054317,186040,1.37,2.74,3.78,3.99,18.9,48.5,6.30,9.44,10.82,11.06,11.10,0.99,0,0,3.73,14.9,61.7,488
158,0.000000,0.000000,0,-1.0,0.0,0,20211012,054318,187111,1.35,2.71,3.75,3.96,18.9,48.2,6.20,9.31,10.68,10.92,10.96,0.99,0,0,3.73,14.9,61.3,488
159,0.000000,0.000000,0,-1.0,0.0,0,20211012,054319,188188,1.32,2.63,3.62,3.82,18.9,48.0,6.15,9.16,10.47,10.70,10.74,0.98,0,0,3.73,14.9,60.9,488
160,0.000000,0.000000,0,-1.0,0.0,0,20211012,054320,189259,1.33,2.65,3.65,3.85,18.9,47.8,6.19,9.23,10.55,10.78,10.82,0.99,0,0,3.73,14.9,60.8,488
161,0.000000,0.000000,0,-1.0,0.0,0,20211012,054320,190330,1.33,2.65,3.65,3.85,18.9,47.7,6.20,9.24,10.57,10.79,10.83,0.99,0,0,3.73,14.9,60.6,488
162,0.000000,0.000000,0,-1.0,0.0,0,20211012,054322,191397,1.33,2.65,3.66,3.86,18.9,47.6,6.17,9.21,10.54,10.77,10.81,0.99,0,0,3.73,14.9,60.5,488
163,0.000000,0.000000,0,-1.0,0.0,0,20211012,054323,192468,1.33,2.66,3.67,3.87,19.0,47.8,6.15,9.20,10.54,10.77,10.81,0.99,0,0,3.73,15.0,60.7,488
164,0.000000,0.000000,0,-1.0,0.0,0,20211012,054324,193540,1.32,2.63,3.63,3.83,19.0,48.2,6.09,9.10,10.42,10.65,10.69,0.99,0,0,3.73,15.0,61.2,488
165,0.000000,0.000000,0,-1.0,0.0,0,20211012,054325,194612,1.30,2.60,3.60,3.80,19.0,48.5,5.99,8.98,10.30,10.52,10.56,0.99,0,0,3.73,15.0,61.7,488
166,0.000000,0.000000,0,-1.0,0.0,0,20211012,054326,195679,1.28,2.58,3.56,3.76,19.0,48.7,5.89,8.85,10.15,10.38,10.41,1.00,0,0,3.73,15.0,61.9,488
167,0.000000,0.000000,0,-1.0,0.0,0,20211012,054327,196750,1.25,2.52,3.48,3.68,19.0,48.7,5.76,8.65,9.92,10.14,10.18,1.00,0,0,3.73,15.0,61.9,488
168,0.000000,0.000000,0,-1.0,0.0,0,20211012,054328,197820,1.22,2.45,3.38,3.57,19.0,48.7,5.60,8.40,9.64,9.85,9.89,1.00,0,0,3.73,15.0,61.9,488
169,0.000000,0.000000,0,-1.0,0.0,0,20211012,054329,198888,1.18,2.36,3.27,3.45,19.0,48.7,5.41,8.12,9.31,9.52,9.56,1.00,0,0,3.73,15.0,61.9,488
170,0.000000,0.000000,0,-1.0,0.0,0,20211012,054330,199963,1.14,2.28,3.15,3.32,19.1,48.6,5.25,7.86,9.01,9.21,9.24,0.99,0,0,3.73,15.1,61.7,488
171,0.000000,0.000000,0,-1.0,0.0,0,20211012,054332,201031,1.10,2.21,3.05,3.21,19.0,48.4,5.09,7.62,8.73,8.92,8.96,0.99,0,0,3.73,15.0,61.4,488
172,0.000000,0.000000,0,-1.0,0.0,0,20211012,054333,202098,1.06,2.13,2.94,3.10,19.0,48.3,4.92,7.35,8.43,8.61,8.64,0.99,0,0,3.73,15.0,61.4,488
173,0.000000,0.000000,0,-1.0,0.0,0,20211012,054333,203172,1.00,2.00,2.75,2.91,19.0,48.4,4.66,6.95,7.95,8.12,8.15,0.99,0,0,3.73,15.0,61.5,488
174,0.000000,0.000000,0,-1.0,0.0,0,20211012,054335,204239,0.98,1.96,2.70,2.85,19.1,48.2,4.56,6.80,7.79,7.96,7.99,0.99,0,0,3.73,15.1,61.2,488
175,0.000000,0.000000,0,-1.0,0.0,0,20211012,054336,205306,0.96,1.91,2.63,2.77,19.1,47.9,4.43,6.62,7.57,7.74,7.77,0.99,0,0,3.73,15.1,60.8,488
176,0.000000,0.000000,0,-1.0,0.0,0,20211012,054337,206373,0.93,1.84,2.54,2.68,19.1,47.6,4.29,6.40,7.33,7.49,7.51,0.99,0,0,3.73,15.1,60.5,488
177,0.000000,0.000000,0,-1.0,0.0,0,20211012,054338,207447,0.89,1.77,2.45,2.58,19.1,47.4,4.13,6.16,7.05,7.21,7.23,0.99,0,0,3.73,15.1,60.2,488
178,0.000000,0.000000,0,-1.0,0.0,0,20211012,054339,208515,0.87,1.73,2.39,2.52,19.1,46.9,4.03,6.01,6.88,7.03,7.06,0.99,0,0,3.73,15.1,59.6,488
179,0.000000,0.000000,0,-1.0,0.0,0,20211012,054340,209583,0.85,1.70,2.35,2.48,19.1,46.4,3.94,5.88,6.74,6.89,6.91,0.99,0,0,3.73,15.1,58.9,488
180,0.000000,0.000000,0,-1.0,0.0,0,20211012,054341,210651,0.83,1.67,2.30,2.43,19.1,45.9,3.86,5.77,6.61,6.75,6.78,0.99,0,0,3.73,15.1,58.3,488
181,0.000000,0.000000,0,-1.0,0.0,0,20211012,054342,211724,0.82,1.64,2.27,2.40,19.1,45.5,3.79,5.68,6.51,6.65,6.67,0.99,0,0,3.73,15.1,57.7,488
182,0.000000,0.000000,0,-1.0,0.0,0,20211012,054343,212792,0.81,1.62,2.24,2.36,19.1,45.2,3.74,5.59,6.41,6.55,6.58,0.99,0,0,3.73,15.1,57.4,488
183,0.000000,0.000000,0,-1.0,0.0,0,20211012,054344,213860,0.81,1.62,2.24,2.37,19.2,45.0,3.72,5.58,6.40,6.54,6.56,1.00,0,0,3.73,15.2,57.2,488
184,0.000000,0.000000,0,-1.0,0.0,0,20211012,054345,214935,0.82,1.64,2.27,2.40,19.1,44.9,3.78,5.66,6.50,6.64,6.66,0.99,0,0,3.73,15.1,57.0,488
185,0.000000,0.000000,0,-1.0,0.0,0,20211012,054346,216002,0.83,1.66,2.30,2.42,19.2,44.8,3.83,5.73,6.57,6.71,6.74,0.99,0,0,3.73,15.2,56.9,488
186,0.000000,0.000000,0,-1.0,0.0,0,20211012,054348,217069,0.82,1.64,2.27,2.40,19.2,44.7,3.78,5.67,6.50,6.64,6.66,0.99,0,0,3.73,15.2,56.8,488
187,0.000000,0.000000,0,-1.0,0.0,0,20211012,054349,218136,0.82,1.64,2.27,2.39,19.2,44.4,3.78,5.67,6.49,6.64,6.66,1.00,0,0,3.73,15.2,56.4,488
188,0.000000,0.000000,0,-1.0,0.0,0,20211012,054350,219210,0.82,1.65,2.28,2.40,19.2,44.2,3.77,5.66,6.49,6.64,6.66,1.00,0,0,3.73,15.2,56.2,488
189,0.000000,0.000000,0,-1.0,0.0,0,20211012,054351,220277,0.81,1.63,2.25,2.38,19.2,44.0,3.73,5.60,6.43,6.57,6.59,1.00,0,0,3.73,15.2,55.9,488
190,0.000000,0.000000,0,-1.0,0.0,0,20211012,054352,221344,0.80,1.61,2.23,2.35,19.2,44.0,3.70,5.55,6.36,6.50,6.53,1.00,0,0,3.73,15.2,55.8,488
191,0.000000,0.000000,0,-1.0,0.0,0,20211012,054353,222418,0.79,1.58,2.19,2.31,19.2,43.9,3.64,5.45,6.25,6.39,6.41,1.00,0,0,3.73,15.2,55.8,488
192,0.000000,0.000000,0,-1.0,0.0,0,20211012,054354,223486,0.78,1.56,2.16,2.28,19.2,43.8,3.63,5.42,6.21,6.34,6.37,0.99,0,0,3.73,15.2,55.7,488
193,0.000000,0.000000,0,-1.0,0.0,0,20211012,054355,224554,0.78,1.55,2.14,2.26,19.3,43.9,3.61,5.39,6.17,6.31,6.33,0.99,0,0,3.73,15.3,55.7,488
194,0.000000,0.000000,0,-1.0,0.0,0,20211012,054356,225622,0.78,1.55,2.13,2.25,19.2,43.7,3.60,5.37,6.15,6.28,6.31,0.99,0,0,3.73,15.2,55.5,488
195,0.000000,0.000000,0,-1.0,0.0,0,20211012,054357,226697,0.79,1.56,2.16,2.27,19.2,43.6,3.67,5.46,6.24,6.37,6.40,0.99,0,0,3.73,15.2,55.4,488
196,0.000000,0.000000,0,-1.0,0.0,0,20211012,054358,227765,0.80,1.59,2.19,2.31,19.2,43.5,3.70,5.52,6.32,6.46,6.48,0.99,0,0,3.73,15.2,55.2,488
197,0.000000,0.000000,0,-1.0,0.0,0,20211012,054359,228833,0.81,1.61,2.23,2.35,19.2,43.5,3.78,5.63,6.44,6.58,6.60,0.99,0,0,3.73,15.2,55.2,488
198,0.000000,0.000000,0,-1.0,0.0,0,20211012,054401,229901,0.82,1.62,2.24,2.36,19.2,43.5,3.80,5.66,6.47,6.61,6.63,0.99,0,0,3.73,15.2,55.2,488
199,0.000000,0.000000,0,-1.0,0.0,0,20211012,054402,230975,0.81,1.61,2.22,2.35,19.3,43.6,3.77,5.62,6.43,6.57,6.59,0.99,0,0,3.73,15.3,55.4,488
200,0.000000,0.000000,0,-1.0,0.0,0,20211012,054403,232042,0.82,1.63,2.25,2.37,19.2,43.7,3.84,5.71,6.52,6.66,6.69,0.99,0,0,3.73,15.2,55.5,488
201,0.000000,0.000000,0,-1.0,0.0,0,20211012,054404,233109,0.82,1.63,2.25,2.37,19.3,43.9,3.83,5.70,6.52,6.66,6.68,0.99,0,0,3.73,15.3,55.8,488
202,0.000000,0.000000,0,-1.0,0.0,0,20211012,054405,234183,0.83,1.63,2.25,2.37,19.3,44.1,3.88,5.75,6.56,6.70,6.72,0.99,0,0,3.73,15.3,56.0,488
203,0.000000,0.000000,0,-1.0,0.0,0,20211012,054406,235250,0.82,1.63,2.24,2.36,19.3,44.1,3.86,5.72,6.53,6.67,6.70,0.99,0,0,3.73,15.3,56.0,488
204,0.000000,0.000000,0,-1.0,0.0,0,20211012,054407,236317,0.82,1.62,2.23,2.35,19.3,44.0,3.85,5.70,6.51,6.65,6.67,0.99,0,0,3.73,15.3,55.9,488
205,0.000000,0.000000,0,-1.0,0.0,0,20211012,054408,237384,0.82,1.61,2.22,2.34,19.3,44.3,3.83,5.68,6.48,6.62,6.64,0.99,0,0,3.73,15.3,56.2,488
206,0.000000,0.000000,0,-1.0,0.0,0,20211012,054409,238458,0.81,1.59,2.19,2.31,19.3,44.7,3.78,5.60,6.39,6.53,6.55,0.99,0,0,3.73,15.3,56.7,488
207,0.000000,0.000000,0,-1.0,0.0,0,20211012,054410,239526,0.80,1.58,2.17,2.29,19.3,45.0,3.73,5.54,6.33,6.46,6.48,0.99,0,0,3.73,15.3,57.2,488
208,0.000000,0.000000,0,-1.0,0.0,0,20211012,054411,240594,0.78,1.55,2.13,2.25,19.3,45.2,3.66,5.43,6.20,6.33,6.36,0.99,0,0,3.73,15.3,57.4,488
209,0.000000,0.000000,0,-1.0,0.0,0,20211012,054412,241662,0.79,1.56,2.15,2.27,19.3,45.2,3.66,5.45,6.23,6.36,6.39,0.99,0,0,3.73,15.3,57.4,488
210,0.000000,0.000000,0,-1.0,0.0,0,20211012,054414,242737,0.78,1.55,2.14,2.25,19.3,45.3,3.63,5.41,6.18,6.32,6.34,0.99,0,0,3.73,15.3,57.5,488
211,0.000000,0.000000,0,-1.0,0.0,0,20211012,054415,243805,0.78,1.54,2.12,2.24,19.3,45.6,3.61,5.37,6.14,6.27,6.29,0.99,0,0,3.73,15.3,57.9,488
212,0.000000,0.000000,0,-1.0,0.0,0,20211012,054416,244873,0.77,1.52,2.10,2.21,19.3,45.7,3.60,5.34,6.10,6.23,6.25,0.99,0,0,3.73,15.3,58.1,488
213,0.000000,0.000000,0,-1.0,0.0,0,20211012,054417,245948,0.77,1.52,2.10,2.21,19.3,46.0,3.57,5.31,6.07,6.20,6.23,0.99,0,0,3.73,15.3,58.4,488
214,0.000000,0.000000,0,-1.0,0.0,0,20211012,054418,247015,0.76,1.52,2.10,2.21,19.3,46.4,3.54,5.28,6.04,6.17,6.19,1.00,0,0,3.73,15.3,59.0,488
215,0.000000,0.000000,0,-1.0,0.0,0,20211012,054419,248082,0.76,1.51,2.09,2.20,19.4,46.7,3.53,5.26,6.02,6.15,6.17,1.00,0,0,3.73,15.4,59.3,488
216,0.000000,0.000000,0,-1.0,0.0,0,20211012,054420,249149,0.75,1.49,2.06,2.17,19.4,46.8,3.48,5.20,5.95,6.07,6.10,1.00,0,0,3.73,15.4,59.4,488
217,0.000000,0.000000,0,-1.0,0.0,0,20211012,054421,250223,0.74,1.46,2.02,2.13,19.4,46.8,3.41,5.09,5.83,5.95,5.97,1.00,0,0,3.73,15.4,59.4,488
218,0.000000,0.000000,0,-1.0,0.0,0,20211012,054422,251290,0.73,1.45,1.99,2.10,19.4,46.6,3.40,5.06,5.78,5.91,5.93,0.99,0,0,3.73,15.4,59.2,488
219,0.000000,0.000000,0,-1.0,0.0,0,20211012,054423,252357,0.78,1.55,2.14,2.26,19.4,46.5,3.65,5.42,6.20,6.33,6.36,0.99,0,0,3.73,15.4,59.0,488
220,0.000000,0.000000,0,-1.0,0.0,0,20211012,054424,253431,0.82,1.62,2.24,2.36,19.4,46.2,3.81,5.67,6.48,6.62,6.65,0.99,0,0,3.73,15.4,58.6,488
221,0.000000,0.000000,0,-1.0,0.0,0,20211012,054425,254499,0.85,1.69,2.33,2.46,19.4,46.1,3.97,5.91,6.75,6.90,6.93,1.00,0,0,3.73,15.4,58.5,488
222,0.000000,0.000000,0,-1.0,0.0,0,20211012,054425,255567,0.87,1.73,2.39,2.52,19.4,46.4,4.06,6.04,6.90,7.05,7.08,1.00,0,0,3.73,15.4,58.9,488
223,0.000000,0.000000,0,-1.0,0.0,0,20211012,054428,256635,0.88,1.75,2.41,2.55,19.4,46.8,4.13,6.13,7.01,7.16,7.18,0.99,0,0,3.73,15.4,59.4,488
224,0.000000,0.000000,0,-1.0,0.0,0,20211012,054429,257710,0.90,1.78,2.45,2.58,19.5,47.3,4.17,6.21,7.09,7.25,7.27,1.00,0,0,3.73,15.5,60.0,488
225,0.000000,0.000000,0,-1.0,0.0,0,20211012,054430,258778,0.91,1.81,2.49,2.63,19.4,47.5,4.23,6.30,7.21,7.37,7.39,1.00,0,0,3.73,15.4,60.3,488
226,0.000000,0.000000,0,-1.0,0.0,0,20211012,054431,259846,0.91,1.81,2.50,2.64,19.4,47.6,4.24,6.32,7.23,7.39,7.41,1.00,0,0,3.73,15.4,60.5,488
227,0.000000,0.000000,0,-1.0,0.0,0,20211012,054432,260914,0.92,1.82,2.51,2.64,19.5,47.6,4.29,6.38,7.28,7.44,7.47,0.99,0,0,3.73,15.5,60.5,488
228,0.000000,0.000000,0,-1.0,0.0,0,20211012,054433,261988,0.91,1.81,2.50,2.63,19.5,47.5,4.26,6.33,7.24,7.39,7.42,1.00,0,0,3.73,15.5,60.3,488
229,0.000000,0.000000,0,-1.0,0.0,0,20211012,054434,263055,0.91,1.80,2.48,2.62,19.5,47.5,4.24,6.30,7.20,7.35,7.38,1.00,0,0,3.73,15.5,60.3,488
230,0.000000,0.000000,0,-1.0,0.0,0,20211012,054435,264122,0.92,1.82,2.50,2.64,19.5,47.6,4.29,6.37,7.27,7.43,7.45,0.99,0,0,3.73,15.5,60.4,488
231,0.000000,0.000000,0,-1.0,0.0,0,20211012,054436,265198,0.93,1.83,2.53,2.67,19.5,47.7,4.31,6.41,7.33,7.48,7.51,1.00,0,0,3.73,15.5,60.6,488
232,0.000000,0.000000,0,-1.0,0.0,0,20211012,054437,266266,0.92,1.83,2.52,2.65,19.5,47.8,4.29,6.38,7.29,7.45,7.48,1.00,0,0,3.73,15.5,60.7,488
233,0.000000,0.000000,0,-1.0,0.0,0,20211012,054438,267334,0.93,1.86,2.56,2.70,19.5,48.0,4.33,6.45,7.38,7.55,7.57,1.00,0,0,3.73,15.5,60.9,488
234,0.000000,0.000000,0,-1.0,0.0,0,20211012,054438,268402,0.94,1.86,2.57,2.71,19.5,48.2,4.36,6.50,7.43,7.59,7.62,1.00,0,0,3.73,15.5,61.2,488
235,0.000000,0.000000,0,-1.0,0.0,0,20211012,054440,269478,0.94,1.88,2.59,2.73,19.6,48.4,4.37,6.52,7.46,7.62,7.65,1.00,0,0,3.73,15.6,61.5,488
236,0.000000,0.000000,0,-1.0,0.0,0,20211012,054441,270546,0.94,1.88,2.60,2.74,19.5,48.5,4.37,6.53,7.47,7.64,7.67,1.00,0,0,3.73,15.5,61.6,488
237,0.000000,0.000000,0,-1.0,0.0,0,20211012,054442,271614,0.93,1.87,2.57,2.72,19.6,48.5,4.33,6.47,7.40,7.57,7.59,1.00,0,0,3.73,15.6,61.5,488
238,0.000000,0.000000,0,-1.0,0.0,0,20211012,054443,272682,0.93,1.85,2.55,2.69,19.6,48.6,4.29,6.41,7.33,7.49,7.52,1.00,0,0,3.73,15.6,61.7,488
239,0.000000,0.000000,0,-1.0,0.0,0,20211012,054444,273757,0.92,1.83,2.52,2.66,19.6,48.4,4.30,6.40,7.31,7.47,7.50,0.99,0,0,3.73,15.6,61.4,488
240,0.000000,0.000000,0,-1.0,0.0,0,20211012,054445,274825,0.92,1.82,2.51,2.64,19.6,48.3,4.29,6.38,7.28,7.44,7.47,0.99,0,0,3.73,15.6,61.2,488
241,0.000000,0.000000,0,-1.0,0.0,0,20211012,054446,275893,0.92,1.81,2.50,2.63,19.6,48.0,4.28,6.35,7.25,7.41,7.44,0.99,0,0,3.73,15.6,60.9,488
242,0.000000,0.000000,0,-1.0,0.0,0,20211012,054448,276967,0.93,1.83,2.51,2.65,19.6,47.6,4.38,6.47,7.37,7.53,7.55,0.99,0,0,3.73,15.6,60.4,488
243,0.000000,0.000000,0,-1.0,0.0,0,20211012,054449,278034,0.94,1.84,2.53,2.67,19.6,47.1,4.44,6.54,7.45,7.61,7.64,0.98,0,0,3.73,15.6,59.8,488
244,0.000000,0.000000,0,-1.0,0.0,0,20211012,054450,279101,0.96,1.88,2.58,2.72,19.6,46.6,4.55,6.70,7.62,7.78,7.81,0.98,0,0,3.73,15.6,59.2,488
245,0.000000,0.000000,0,-1.0,0.0,0,20211012,054451,280168,0.98,1.92,2.63,2.77,19.6,46.1,4.62,6.81,7.75,7.92,7.94,0.98,0,0,3.73,15.6,58.5,488
246,0.000000,0.000000,0,-1.0,0.0,0,20211012,054451,281242,0.98,1.92,2.64,2.78,19.6,45.7,4.63,6.83,7.78,7.94,7.97,0.98,0,0,3.73,15.6,58.0,488
247,0.000000,0.000000,0,-1.0,0.0,0,20211012,054453,282309,0.97,1.91,2.62,2.76,19.6,45.4,4.60,6.78,7.72,7.88,7.91,0.98,0,0,3.73,15.6,57.6,488
248,0.000000,0.000000,0,-1.0,0.0,0,20211012,054454,283376,0.97,1.91,2.62,2.76,19.6,45.1,4.60,6.78,7.71,7.87,7.90,0.98,0,0,3.73,15.6,57.2,488
249,0.000000,0.000000,0,-1.0,0.0,0,20211012,054455,284451,0.97,1.90,2.61,2.75,19.7,44.8,4.58,6.76,7.69,7.85,7.88,0.98,0,0,3.73,15.7,56.9,488
250,0.000000,0.000000,0,-1.0,0.0,0,20211012,054456,285519,0.97,1.89,2.59,2.73,19.6,44.5,4.57,6.73,7.65,7.81,7.84,0.98,0,0,3.73,15.6,56.5,488
251,0.000000,0.000000,0,-1.0,0.0,0,20211012,054457,286588,0.95,1.86,2.55,2.69,19.7,44.3,4.50,6.63,7.55,7.71,7.73,0.98,0,0,3.73,15.7,56.2,488
252,0.000000,0.000000,0,-1.0,0.0,0,20211012,054458,287656,0.93,1.82,2.50,2.64,19.7,44.1,4.41,6.49,7.39,7.54,7.57,0.98,0,0,3.73,15.7,56.0,488
253,0.000000,0.000000,0,-1.0,0.0,0,20211012,054459,288733,0.93,1.82,2.50,2.64,19.7,43.8,4.39,6.47,7.37,7.53,7.55,0.98,0,0,3.73,15.7,55.6,488
254,0.000000,0.000000,0,-1.0,0.0,0,20211012,054500,289802,0.93,1.81,2.49,2.62,19.7,43.6,4.37,6.44,7.33,7.49,7.51,0.98,0,0,3.73,15.7,55.4,488
255,0.000000,0.000000,0,-1.0,0.0,0,20211012,054501,290870,0.92,1.80,2.47,2.60,19.7,43.4,4.35,6.40,7.29,7.44,7.47,0.98,0,0,3.73,15.7,55.1,488
256,0.000000,0.000000,0,-1.0,0.0,0,20211012,054502,291938,0.89,1.73,2.38,2.51,19.7,43.2,4.19,6.17,7.02,7.17,7.20,0.98,0,0,3.73,15.7,54.8,488
257,0.000000,0.000000,0,-1.0,0.0,0,20211012,054503,293012,0.87,1.70,2.33,2.45,19.7,43.1,4.11,6.05,6.88,7.03,7.05,0.98,0,0,3.73,15.7,54.6,488
258,0.000000,0.000000,0,-1.0,0.0,0,20211012,054504,294079,0.87,1.71,2.34,2.47,19.7,42.9,4.10,6.05,6.89,7.03,7.06,0.99,0,0,3.73,15.7,54.5,488
259,0.000000,0.000000,0,-1.0,0.0,0,20211012,054506,295146,0.88,1.71,2.35,2.48,19.7,42.9,4.13,6.09,6.93,7.08,7.10,0.99,0,0,3.73,15.7,54.4,488
260,0.000000,0.000000,0,-1.0,0.0,0,20211012,054507,296220,0.87,1.71,2.34,2.47,19.7,42.7,4.11,6.06,6.90,7.05,7.07,0.99,0,0,3.73,15.7,54.2,488
261,0.000000,0.000000,0,-1.0,0.0,0,20211012,054508,297287,0.86,1.68,2.31,2.44,19.7,42.5,4.06,5.98,6.81,6.95,6.98,0.99,0,0,3.73,15.7,54.0,488
262,0.000000,0.000000,0,-1.0,0.0,0,20211012,054509,298354,0.85,1.66,2.27,2.40,19.7,42.5,4.01,5.91,6.72,6.86,6.89,0.98,0,0,3.73,15.7,53.9,488
263,0.000000,0.000000,0,-1.0,0.0,0,20211012,054510,299421,0.84,1.63,2.24,2.36,19.7,42.5,3.97,5.84,6.64,6.78,6.80,0.98,0,0,3.73,15.7,53.9,488
264,0.000000,0.000000,0,-1.0,0.0,0,20211012,054511,300496,0.82,1.60,2.20,2.31,19.7,43.2,3.90,5.73,6.51,6.65,6.67,0.98,0,0,3.73,15.7,54.8,488
265,0.000000,0.000000,0,-1.0,0.0,0,20211012,054512,301564,0.80,1.56,2.14,2.25,19.8,43.6,3.80,5.58,6.34,6.48,6.50,0.98,0,0,3.73,15.8,55.3,488
266,0.000000,0.000000,0,-1.0,0.0,0,20211012,054513,302632,0.78,1.52,2.09,2.20,19.8,43.8,3.71,5.45,6.20,6.33,6.35,0.98,0,0,3.73,15.8,55.5,488
267,0.000000,0.000000,0,-1.0,0.0,0,20211012,054514,303700,0.77,1.50,2.05,2.16,19.8,44.0,3.64,5.35,6.08,6.21,6.23,0.98,0,0,3.73,15.8,55.8,488
268,0.000000,0.000000,0,-1.0,0.0,0,20211012,054515,304775,0.76,1.48,2.02,2.13,19.8,44.1,3.58,5.27,5.99,6.12,6.14,0.98,0,0,3.73,15.8,55.9,488
269,0.000000,0.000000,0,-1.0,0.0,0,20211012,054516,305843,0.72,1.40,1.92,2.02,19.8,44.1,3.40,5.00,5.69,5.80,5.82,0.98,0,0,3.73,15.8,56.0,488
270,0.000000,0.000000,0,-1.0,0.0,0,20211012,054517,306912,0.72,1.42,1.95,2.05,19.8,44.1,3.42,5.04,5.74,5.86,5.88,0.98,0,0,3.73,15.8,56.0,488
