STM32_v0.10,,,SPS30_SN:5B6A989291D8DB1F
Counter,Latitude,Longitude,gpsUpdated,Speed,Altitude,Satellites,Date,Time,Millis,PM1.0,PM2.5,PM4.0,PM10,Temperature,Humidity,NC0.5,NC1.0,NC2.5,NC4.0,NC10,TypicalParticleSize,TVOC,eCO2,BatteryVIN,compensatedT,compensatedRH,UID
522,59.340796,18.037661,1,0.0,-3.0,7,20211004,143807,577135,19.07,28.26,34.81,36.12,25.0,52.7,111.25,142.56,151.68,153.27,153.55,0.90,0,0,3.73,21.0,66.3,B1F
523,59.340796,18.037661,1,0.0,-2.5,7,20211004,143808,578207,19.10,28.35,34.94,36.26,25.0,52.7,111.35,142.77,151.94,153.55,153.83,0.91,0,0,3.73,21.0,66.2,B1F
524,59.340796,18.037661,1,0.0,-2.1,7,20211004,143809,579283,19.13,28.42,35.05,36.38,25.0,52.7,111.39,142.89,152.11,153.73,154.01,0.90,0,0,3.72,21.0,66.2,B1F
525,59.340796,18.037661,1,0.0,-1.6,7,20211004,143810,580359,19.14,28.47,35.12,36.46,25.0,52.6,111.41,142.98,152.23,153.86,154.14,0.90,0,0,3.72,21.0,66.2,B1F
526,59.340796,18.037661,1,0.0,-1.6,7,20211004,143810,581435,19.09,28.39,35.03,36.36,25.1,52.7,111.09,142.57,151.81,153.43,153.71,0.89,0,0,3.73,21.1,66.2,B1F
527,59.340788,18.037661,1,0.0,-1.1,7,20211004,143812,582508,19.09,28.40,35.04,36.37,25.1,52.6,111.07,142.56,151.80,153.42,153.70,0.89,0,0,3.72,21.1,66.1,B1F
528,59.340788,18.037663,1,0.0,-0.6,7,20211004,143813,583575,19.11,28.46,35.13,36.47,25.0,52.6,111.17,142.73,152.01,153.64,153.92,0.90,0,0,3.73,21.0,66.0,B1F
529,59.340788,18.037665,1,0.0,0.3,7,20211004,143814,584642,19.15,28.52,35.22,36.56,25.1,52.5,111.32,142.96,152.27,153.91,154.19,0.90,0,0,3.72,21.1,66.0,B1F
530,59.340788,18.037665,1,0.0,0.5,7,20211004,143815,585714,19.17,28.56,35.26,36.60,25.0,52.5,111.46,143.13,152.45,154.08,154.37,0.90,0,0,3.72,21.0,65.9,B1F
531,59.340788,18.037665,1,0.0,0.9,7,20211004,143816,586790,19.17,28.56,35.27,36.61,25.1,52.4,111.44,143.12,152.44,154.08,154.36,0.90,0,0,3.72,21.1,65.9,B1F
532,59.340788,18.037665,1,0.0,1.1,7,20211004,143817,587866,19.17,28.55,35.24,36.58,25.1,52.4,111.48,143.13,152.45,154.08,154.36,0.90,0,0,3.72,21.1,65.8,B1F
533,59.340780,18.037665,1,0.0,1.3,7,20211004,143818,588938,19.15,28.52,35.21,36.55,25.1,52.3,111.34,142.96,152.27,153.90,154.18,0.90,0,0,3.73,21.1,65.8,B1F
534,59.340780,18.037665,1,0.0,1.5,7,20211004,143819,590014,19.08,28.40,35.05,36.38,25.1,52.3,110.99,142.48,151.74,153.36,153.64,0.89,0,0,3.72,21.1,65.7,B1F
535,59.340780,18.037665,1,0.0,1.7,7,20211004,143820,591090,19.06,28.36,35.00,36.33,25.1,52.3,110.90,142.35,151.58,153.20,153.48,0.90,0,0,3.73,21.1,65.7,B1F
536,59.340780,18.037665,1,0.0,1.8,7,20211004,143821,592165,19.09,28.42,35.09,36.42,25.1,52.3,111.06,142.58,151.85,153.47,153.75,0.90,0,0,3.73,21.1,65.8,B1F
537,59.340780,18.037667,1,0.0,2.5,7,20211004,143823,593236,19.11,28.47,35.16,36.50,25.1,52.5,111.06,142.64,151.94,153.57,153.85,0.91,0,0,3.73,21.1,65.9,B1F
538,59.340780,18.037667,1,0.0,2.5,7,20211004,143823,594311,19.10,28.50,35.22,36.56,25.1,52.8,110.93,142.55,151.89,153.53,153.81,0.91,0,0,3.73,21.1,66.3,B1F
539,59.340771,18.037667,1,0.0,3.1,7,20211004,143825,595386,19.01,28.38,35.08,36.42,25.1,53.2,110.34,141.82,151.14,152.78,153.06,0.91,0,0,3.72,21.1,66.8,B1F
540,59.340771,18.037665,1,0.0,3.8,7,20211004,143826,596457,18.85,28.14,34.79,36.12,25.1,53.5,109.41,140.64,149.88,151.50,151.78,0.90,0,0,3.73,21.1,67.2,B1F
541,59.340780,18.037657,1,0.0,4.8,7,20211004,143827,597532,18.62,27.79,34.34,35.65,25.1,53.8,108.16,138.99,148.10,149.70,149.97,0.89,0,0,3.73,21.1,67.6,B1F
542,59.340780,18.037649,1,3.1,4.8,7,20211004,143828,598608,18.26,27.22,33.63,34.91,25.1,54.1,106.12,136.32,145.23,146.79,147.06,0.89,0,0,3.73,21.1,68.0,B1F
543,59.340780,18.037649,1,1.6,4.8,7,20211004,143829,599680,17.77,26.46,32.67,33.92,25.1,54.4,103.33,132.68,141.31,142.83,143.09,0.88,0,0,3.72,21.1,68.4,B1F
544,59.340780,18.037649,1,0.0,4.9,7,20211004,143830,600756,17.08,25.41,31.35,32.54,25.2,55.1,99.42,127.59,135.86,137.31,137.56,0.88,0,0,3.72,21.2,69.3,B1F
545,59.340780,18.037649,1,0.0,5.0,7,20211004,143831,601831,16.29,24.19,29.83,30.96,25.2,55.9,94.89,121.70,129.55,130.92,131.16,0.88,0,0,3.72,21.2,70.3,B1F
546,59.340780,18.037651,1,0.0,5.1,7,20211004,143832,602902,15.45,22.91,28.23,29.29,25.2,56.7,90.06,115.44,122.84,124.14,124.37,0.88,0,0,3.73,21.2,71.3,B1F
547,59.340780,18.037651,1,0.0,5.2,7,20211004,143833,603976,14.60,21.62,26.62,27.62,25.2,57.4,85.24,109.19,116.15,117.37,117.58,0.88,0,0,3.72,21.2,72.1,B1F
548,59.340780,18.037651,1,0.0,5.4,7,20211004,143834,605050,13.14,19.39,23.83,24.72,25.2,57.6,76.86,98.33,104.52,105.60,105.79,0.87,0,0,3.72,21.2,72.3,B1F
549,59.340780,18.037651,1,0.0,5.5,7,20211004,143835,606123,12.61,18.58,22.82,23.67,25.2,57.5,73.83,94.39,100.30,101.33,101.51,0.87,0,0,3.73,21.2,72.3,B1F
550,59.340780,18.037651,1,0.0,5.7,7,20211004,143836,607191,12.15,17.87,21.93,22.74,25.2,57.4,71.18,90.95,96.61,97.61,97.78,0.87,0,0,3.72,21.2,72.1,B1F
551,59.340780,18.037651,1,0.0,5.9,7,20211004,143838,608260,11.74,17.24,21.15,21.93,25.2,57.2,68.87,87.95,93.39,94.35,94.51,0.87,0,0,3.73,21.2,71.8,B1F
552,59.340771,18.037651,1,0.0,6.2,7,20211004,143839,609329,11.42,16.74,20.52,21.28,25.2,57.0,67.07,85.59,90.85,91.77,91.93,0.87,0,0,3.72,21.2,71.6,B1F
553,59.340771,18.037653,1,0.0,6.8,7,20211004,143840,610405,11.15,16.33,20.00,20.73,25.3,56.7,65.51,83.56,88.68,89.57,89.73,0.88,0,0,3.73,21.3,71.2,B1F
554,59.340771,18.037653,1,0.0,7.0,7,20211004,143841,611474,10.86,15.89,19.45,20.16,25.2,56.5,63.88,81.45,86.42,87.29,87.44,0.88,0,0,3.73,21.2,70.9,B1F
555,59.340771,18.037653,1,0.0,7.2,7,20211004,143842,612544,10.60,15.48,18.94,19.64,25.2,56.3,62.36,79.47,84.30,85.14,85.29,0.87,0,0,3.72,21.2,70.8,B1F
556,59.340771,18.037653,1,0.0,7.3,7,20211004,143843,613614,10.32,15.06,18.41,19.08,25.2,56.2,60.77,77.41,82.09,82.91,83.05,0.87,0,0,3.72,21.2,70.6,B1F
557,59.340755,18.037636,1,0.0,11.1,7,20211004,143844,614691,10.07,14.68,17.94,18.59,25.3,56.0,59.36,75.58,80.13,80.92,81.06,0.87,0,0,3.72,21.3,70.4,B1F
558,59.340747,18.037632,1,7.2,15.6,7,20211004,143845,615762,9.81,14.29,17.45,18.08,25.2,55.9,57.88,73.66,78.07,78.84,78.98,0.87,0,0,3.72,21.2,70.2,B1F
559,59.340739,18.037642,1,5.8,21.3,7,20211004,143846,616832,9.63,14.01,17.10,17.72,25.2,55.7,56.86,72.33,76.64,77.40,77.53,0.87,0,0,3.73,21.2,69.9,B1F
560,59.340739,18.037653,1,4.6,27.6,7,20211004,143847,617909,9.40,13.66,16.66,17.27,25.3,55.5,55.51,70.59,74.78,75.52,75.65,0.87,0,0,3.73,21.3,69.7,B1F
561,59.340739,18.037663,1,3.3,34.5,7,20211004,143848,618980,8.89,12.88,15.71,16.27,25.3,55.3,52.55,66.77,70.71,71.40,71.52,0.87,0,0,3.73,21.3,69.5,B1F
562,59.340747,18.037671,1,3.1,42.5,7,20211004,143849,620051,8.63,12.49,15.22,15.76,25.2,55.2,51.04,64.82,68.63,69.29,69.41,0.86,0,0,3.72,21.2,69.4,B1F
563,59.340755,18.037679,1,2.4,52.1,7,20211004,143851,621128,8.47,12.24,14.90,15.43,25.3,55.1,50.13,63.64,67.35,68.00,68.12,0.86,0,0,3.73,21.3,69.2,B1F
564,59.340812,18.037754,1,9.3,64.6,7,20211004,143852,622197,8.31,12.00,14.60,15.12,25.3,55.0,49.25,62.49,66.12,66.76,66.87,0.86,0,0,3.72,21.3,69.1,B1F
565,59.340885,18.037854,1,15.4,84.3,7,20211004,143853,623266,8.16,11.77,14.31,14.82,25.3,54.9,48.41,61.39,64.94,65.56,65.67,0.86,0,0,3.72,21.3,68.9,B1F
566,59.340869,18.037889,1,9.8,87.1,7,20211004,143854,624336,8.00,11.53,14.01,14.50,25.3,54.8,47.50,60.21,63.67,64.28,64.39,0.86,0,0,3.73,21.3,68.8,B1F
567,59.340861,18.037929,1,6.7,92.6,7,20211004,143855,625412,7.85,11.30,13.73,14.21,25.3,54.7,46.64,59.10,62.49,63.08,63.19,0.87,0,0,3.73,21.3,68.7,B1F
568,59.340869,18.037976,1,10.2,100.1,7,20211004,143856,626481,7.75,11.14,13.53,14.00,25.3,54.6,46.06,58.34,61.68,62.26,62.36,0.87,0,0,3.72,21.3,68.6,B1F
569,59.340877,18.038023,1,10.3,107.5,7,20211004,143857,627552,7.65,10.98,13.32,13.79,25.3,55.1,45.46,57.56,60.83,61.40,61.50,0.86,0,0,3.73,21.3,69.2,B1F
570,59.340885,18.038070,1,10.2,115.3,7,20211004,143858,628620,7.52,10.78,13.08,13.53,25.3,55.3,44.74,56.62,59.83,60.39,60.48,0.87,0,0,3.72,21.3,69.5,B1F
571,59.340902,18.038147,1,10.5,123.8,7,20211004,143859,629692,7.41,10.62,12.87,13.32,25.3,55.2,44.14,55.84,58.99,59.54,59.63,0.87,0,0,3.72,21.3,69.4,B1F
572,59.340926,18.038232,1,14.5,132.7,7,20211004,143900,630764,7.33,10.49,12.70,13.14,25.3,55.2,43.65,55.19,58.30,58.84,58.93,0.87,0,0,3.72,21.3,69.4,B1F
573,59.340942,18.038332,1,19.6,141.9,7,20211004,143901,631832,7.22,10.32,12.49,12.93,25.4,55.2,43.03,54.39,57.44,57.97,58.06,0.86,0,0,3.73,21.4,69.3,B1F
574,59.340975,18.038466,1,23.5,151.0,7,20211004,143902,632904,7.12,10.17,12.31,12.73,25.4,55.1,42.51,53.70,56.69,57.21,57.31,0.86,0,0,3.72,21.4,69.2,B1F
575,59.340641,18.038621,1,27.0,27.0,7,20211004,143904,633976,6.95,9.90,11.96,12.38,25.3,55.0,41.52,52.41,55.30,55.81,55.90,0.87,0,0,3.72,21.3,69.1,B1F
576,59.340658,18.038757,1,28.5,17.7,6,20211004,143905,635045,6.87,9.77,11.80,12.21,25.4,54.9,41.03,51.78,54.63,55.13,55.21,0.87,0,0,3.72,21.4,69.0,B1F
577,0.000000,0.000000,0,31.7,0.0,0,20211004,143906,636121,6.78,9.63,11.63,12.03,25.4,55.0,40.52,51.12,53.92,54.41,54.49,0.87,0,0,3.73,21.4,69.0,B1F
578,0.000000,0.000000,0,-1.0,0.0,0,20211004,143907,637196,6.71,9.53,11.50,11.89,25.4,55.4,40.13,50.61,53.37,53.86,53.94,0.86,0,0,3.73,21.4,69.6,B1F
579,0.000000,0.000000,0,-1.0,0.0,0,20211004,143908,638271,6.68,9.49,11.44,11.83,25.4,55.6,40.00,50.43,53.17,53.65,53.74,0.87,0,0,3.73,21.4,69.9,B1F
580,0.000000,0.000000,0,-1.0,0.0,0,20211004,143909,639343,6.66,9.44,11.39,11.78,25.4,56.2,39.85,50.23,52.96,53.44,53.52,0.87,0,0,3.72,21.4,70.5,B1F
581,0.000000,0.000000,0,-1.0,0.0,0,20211004,143910,640418,6.63,9.41,11.35,11.74,25.4,56.9,39.73,50.07,52.79,53.27,53.35,0.88,0,0,3.73,21.4,71.4,B1F
582,0.000000,0.000000,0,-1.0,0.0,0,20211004,143911,641494,6.62,9.39,11.32,11.70,25.4,57.3,39.63,49.95,52.66,53.13,53.21,0.88,0,0,3.72,21.4,71.9,B1F
583,0.000000,0.000000,0,-1.0,0.0,0,20211004,143912,642570,6.65,9.43,11.37,11.76,25.4,57.3,39.80,50.16,52.89,53.36,53.44,0.88,0,0,3.73,21.4,72.0,B1F
584,0.000000,0.000000,0,-1.0,0.0,0,20211004,143913,643642,6.65,9.43,11.38,11.77,25.4,57.3,39.83,50.20,52.93,53.40,53.49,0.89,0,0,3.72,21.4,72.0,B1F
585,0.000000,0.000000,0,-1.0,0.0,0,20211004,143914,644718,6.63,9.41,11.34,11.73,25.4,57.4,39.71,50.05,52.77,53.25,53.33,0.88,0,0,3.72,21.4,72.1,B1F
586,0.000000,0.000000,0,-1.0,0.0,0,20211004,143915,645794,6.57,9.31,11.23,11.62,25.4,57.3,39.33,49.57,52.26,52.73,52.81,0.88,0,0,3.73,21.4,72.0,B1F
587,0.000000,0.000000,0,-1.0,0.0,0,20211004,143917,646866,6.50,9.21,11.11,11.49,25.5,57.1,38.92,49.04,51.70,52.17,52.25,0.88,0,0,3.73,21.5,71.7,B1F
588,0.000000,0.000000,0,-1.0,0.0,0,20211004,143918,647942,6.42,9.11,10.98,11.35,25.4,56.7,38.48,48.49,51.12,51.58,51.66,0.88,0,0,3.73,21.4,71.3,B1F
589,0.000000,0.000000,0,-1.0,0.0,0,20211004,143919,649017,6.25,8.84,10.65,11.01,25.4,56.4,37.47,47.18,49.72,50.16,50.24,0.86,0,0,3.73,21.4,70.9,B1F
590,0.000000,0.000000,0,-1.0,0.0,0,20211004,143920,650092,6.19,8.74,10.53,10.88,25.5,56.1,37.12,46.73,49.23,49.67,49.75,0.86,0,0,3.72,21.5,70.5,B1F
591,0.000000,0.000000,0,-1.0,0.0,0,20211004,143921,651163,6.15,8.69,10.45,10.80,25.4,55.8,36.95,46.49,48.96,49.40,49.47,0.86,0,0,3.73,21.4,70.1,B1F
592,0.000000,0.000000,0,-1.0,0.0,0,20211004,143922,652239,6.11,8.61,10.35,10.70,25.4,55.5,36.69,46.14,48.59,49.02,49.09,0.87,0,0,3.73,21.4,69.8,B1F
593,0.000000,0.000000,0,-1.0,0.0,0,20211004,143923,653314,6.06,8.53,10.25,10.60,25.5,55.4,36.44,45.81,48.23,48.65,48.72,0.86,0,0,3.73,21.5,69.5,B1F
594,0.000000,0.000000,0,-1.0,0.0,0,20211004,143924,654385,6.05,8.50,10.21,10.55,25.4,55.2,36.39,45.72,48.12,48.54,48.61,0.86,0,0,3.73,21.4,69.3,B1F
595,0.000000,0.000000,0,-1.0,0.0,0,20211004,143925,655461,6.00,8.42,10.11,10.44,25.4,55.0,36.13,45.38,47.74,48.15,48.23,0.86,0,0,3.73,21.4,69.1,B1F
596,0.000000,0.000000,0,-1.0,0.0,0,20211004,143926,656537,5.97,8.38,10.05,10.38,25.5,55.0,36.00,45.19,47.53,47.94,48.01,0.86,0,0,3.73,21.5,69.1,B1F
597,0.000000,0.000000,0,-1.0,0.0,0,20211004,143927,657609,5.96,8.36,10.02,10.35,25.5,55.0,35.96,45.13,47.46,47.87,47.94,0.87,0,0,3.73,21.5,69.0,B1F
598,0.000000,0.000000,0,-1.0,0.0,0,20211004,143928,658685,5.96,8.35,10.01,10.34,25.5,55.0,35.97,45.13,47.46,47.87,47.94,0.86,0,0,3.73,21.5,69.1,B1F
599,0.000000,0.000000,0,-1.0,0.0,0,20211004,143930,659761,5.98,8.36,10.01,10.34,25.5,55.0,36.06,45.23,47.55,47.96,48.03,0.86,0,0,3.72,21.5,69.1,B1F
600,0.000000,0.000000,0,-1.0,0.0,0,20211004,143931,660837,5.96,8.33,9.97,10.30,25.5,55.0,35.95,45.08,47.40,47.80,47.87,0.87,0,0,3.72,21.5,69.1,B1F
601,0.000000,0.000000,0,-1.0,0.0,0,20211004,143932,661908,5.93,8.29,9.92,10.25,25.5,55.0,35.83,44.92,47.22,47.62,47.69,0.86,0,0,3.72,21.5,69.1,B1F
602,0.000000,0.000000,0,-1.0,0.0,0,20211004,143933,662982,5.92,8.26,9.87,10.20,25.5,55.3,35.76,44.81,47.08,47.48,47.55,0.86,0,0,3.73,21.5,69.5,B1F
603,0.000000,0.000000,0,-1.0,0.0,0,20211004,143934,664056,5.90,8.22,9.83,10.15,25.5,55.5,35.66,44.67,46.93,47.32,47.39,0.85,0,0,3.72,21.5,69.7,B1F
604,0.000000,0.000000,0,-1.0,0.0,0,20211004,143935,665127,5.85,8.15,9.74,10.06,25.5,55.8,35.41,44.34,46.58,46.97,47.04,0.85,0,0,3.73,21.5,70.1,B1F
605,0.000000,0.000000,0,-1.0,0.0,0,20211004,143936,666201,5.82,8.10,9.67,9.98,25.5,55.8,35.22,44.08,46.30,46.68,46.75,0.84,0,0,3.73,21.5,70.1,B1F
606,0.000000,0.000000,0,-1.0,0.0,0,20211004,143937,667274,5.81,8.07,9.63,9.95,25.5,55.7,35.18,44.02,46.22,46.61,46.68,0.83,0,0,3.72,21.5,70.0,B1F
607,0.000000,0.000000,0,-1.0,0.0,0,20211004,143938,668348,5.79,8.04,9.59,9.90,25.5,56.0,35.10,43.90,46.08,46.46,46.53,0.83,0,0,3.72,21.5,70.3,B1F
608,0.000000,0.000000,0,-1.0,0.0,0,20211004,143939,669418,5.78,8.01,9.54,9.85,25.5,56.1,35.05,43.81,45.98,46.36,46.42,0.83,0,0,3.72,21.5,70.5,B1F
609,0.000000,0.000000,0,-1.0,0.0,0,20211004,143940,670492,5.73,7.93,9.45,9.75,25.5,56.1,34.80,43.49,45.62,46.00,46.06,0.83,0,0,3.73,21.5,70.5,B1F
610,0.000000,0.000000,0,-1.0,0.0,0,20211004,143941,671566,5.67,7.83,9.32,9.62,25.5,56.1,34.44,43.01,45.11,45.48,45.54,0.82,0,0,3.72,21.5,70.4,B1F
611,0.000000,0.000000,0,-1.0,0.0,0,20211004,143943,672636,5.58,7.71,9.17,9.46,25.6,56.0,33.95,42.38,44.44,44.80,44.86,0.83,0,0,3.72,21.6,70.3,B1F
612,0.000000,0.000000,0,-1.0,0.0,0,20211004,143944,673710,5.54,7.63,9.07,9.35,25.6,55.9,33.69,42.04,44.06,44.42,44.48,0.82,0,0,3.73,21.6,70.2,B1F
613,0.000000,0.000000,0,-1.0,0.0,0,20211004,143945,674784,5.48,7.54,8.95,9.24,25.6,55.9,33.37,41.61,43.60,43.95,44.01,0.82,0,0,3.73,21.6,70.2,B1F
614,0.000000,0.000000,0,-1.0,0.0,0,20211004,143946,675858,5.41,7.43,8.82,9.10,25.5,55.7,32.95,41.07,43.03,43.37,43.43,0.82,0,0,3.72,21.5,70.0,B1F
615,0.000000,0.000000,0,-1.0,0.0,0,20211004,143947,676928,5.24,7.19,8.52,8.79,25.6,55.6,32.00,39.86,41.74,42.07,42.13,0.82,0,0,3.72,21.6,69.8,B1F
616,0.000000,0.000000,0,-1.0,0.0,0,20211004,143948,678001,5.19,7.10,8.41,8.67,25.6,55.4,31.68,39.44,41.29,41.61,41.67,0.81,0,0,3.72,21.6,69.6,B1F
617,0.000000,0.000000,0,-1.0,0.0,0,20211004,143949,679074,5.14,7.02,8.31,8.56,25.6,55.4,31.40,39.07,40.88,41.20,41.26,0.81,0,0,3.72,21.6,69.5,B1F
618,0.000000,0.000000,0,-1.0,0.0,0,20211004,143950,680143,5.08,6.93,8.20,8.45,25.6,55.4,31.08,38.65,40.43,40.74,40.80,0.81,0,0,3.73,21.6,69.5,B1F
619,0.000000,0.000000,0,-1.0,0.0,0,20211004,143951,681216,5.05,6.89,8.13,8.38,25.6,55.3,30.95,38.46,40.23,40.54,40.59,0.81,0,0,3.72,21.6,69.5,B1F
620,0.000000,0.000000,0,-1.0,0.0,0,20211004,143952,682290,5.06,6.88,8.12,8.37,25.6,55.4,31.01,38.52,40.27,40.58,40.63,0.81,0,0,3.72,21.6,69.6,B1F
621,0.000000,0.000000,0,-1.0,0.0,0,20211004,143953,683364,5.08,6.89,8.13,8.37,25.6,55.6,31.16,38.68,40.42,40.73,40.78,0.81,0,0,3.72,21.6,69.9,B1F
622,0.000000,0.000000,0,-1.0,0.0,0,20211004,143954,684434,5.08,6.88,8.10,8.35,25.7,56.0,31.19,38.69,40.42,40.73,40.78,0.80,0,0,3.72,21.7,70.3,B1F
623,0.000000,0.000000,0,-1.0,0.0,0,20211004,143954,685508,5.09,6.89,8.11,8.35,25.6,56.5,31.31,38.81,40.54,40.84,40.89,0.81,0,0,3.73,21.6,70.9,B1F
624,0.000000,0.000000,0,-1.0,0.0,0,20211004,143956,686582,5.09,6.87,8.08,8.32,25.7,56.6,31.31,38.80,40.51,40.81,40.86,0.80,0,0,3.73,21.7,71.1,B1F
625,0.000000,0.000000,0,-1.0,0.0,0,20211004,143957,687652,5.06,6.82,8.01,8.25,25.7,56.6,31.19,38.62,40.31,40.60,40.66,0.80,0,0,3.72,21.7,71.1,B1F
626,0.000000,0.000000,0,-1.0,0.0,0,20211004,143959,688726,5.06,6.80,7.98,8.21,25.6,56.8,31.19,38.59,40.26,40.55,40.60,0.80,0,0,3.72,21.6,71.4,B1F
627,0.000000,0.000000,0,-1.0,0.0,0,20211004,144000,689800,5.07,6.81,7.98,8.21,25.6,56.7,31.31,38.72,40.38,40.67,40.72,0.79,0,0,3.73,21.6,71.2,B1F
628,0.000000,0.000000,0,-1.0,0.0,0,20211004,144001,690875,5.10,6.84,8.00,8.24,25.6,56.6,31.55,38.98,40.64,40.93,40.98,0.79,0,0,3.73,21.6,71.0,B1F
629,0.000000,0.000000,0,-1.0,0.0,0,20211004,144002,691944,5.20,6.94,8.11,8.35,25.7,56.4,32.19,39.74,41.40,41.69,41.74,0.79,0,0,3.72,21.7,70.8,B1F
630,0.000000,0.000000,0,-1.0,0.0,0,20211004,144003,693017,5.23,6.97,8.14,8.38,25.7,56.4,32.41,39.98,41.65,41.94,41.99,0.80,0,0,3.73,21.7,70.7,B1F
631,0.000000,0.000000,0,-1.0,0.0,0,20211004,144004,694090,5.30,7.06,8.24,8.48,25.6,56.2,32.88,40.56,42.23,42.53,42.58,0.80,0,0,3.73,21.6,70.5,B1F
632,0.000000,0.000000,0,-1.0,0.0,0,20211004,144005,695159,5.69,7.57,8.82,9.07,25.6,55.5,35.28,43.50,45.29,45.60,45.65,0.80,0,0,3.72,21.6,69.7,B1F
633,0.000000,0.000000,0,-1.0,0.0,0,20211004,144006,696233,6.22,8.26,9.62,9.89,25.6,54.8,38.61,47.58,49.52,49.85,49.91,0.79,0,0,3.72,21.6,68.8,B1F
634,0.000000,0.000000,0,-1.0,0.0,0,20211004,144007,697308,7.27,9.63,11.21,11.52,25.6,54.2,45.16,55.62,57.86,58.25,58.32,0.79,0,0,3.72,21.6,68.0,B1F
635,0.000000,0.000000,0,-1.0,0.0,0,20211004,144007,698385,8.03,10.64,12.37,12.72,25.6,53.7,49.97,61.51,63.98,64.41,64.48,0.80,0,0,3.72,21.6,67.4,B1F
636,0.000000,0.000000,0,-1.0,0.0,0,20211004,144009,699460,8.93,11.81,13.72,14.11,25.6,53.3,55.54,68.34,71.08,71.55,71.64,0.80,0,0,3.72,21.6,66.9,B1F
637,0.000000,0.000000,0,-1.0,0.0,0,20211004,144010,700527,9.57,12.65,14.70,15.10,25.5,52.9,59.59,73.31,76.23,76.74,76.83,0.80,0,0,3.72,21.5,66.5,B1F
638,0.000000,0.000000,0,-1.0,0.0,0,20211004,144011,701594,10.35,13.66,15.86,16.30,25.6,52.7,64.44,79.25,82.39,82.94,83.04,0.80,0,0,3.72,21.6,66.2,B1F
639,0.000000,0.000000,0,-1.0,0.0,0,20211004,144012,702669,10.79,14.23,16.52,16.97,25.7,52.6,67.25,82.68,85.94,86.51,86.61,0.80,0,0,3.72,21.7,66.0,B1F
640,0.000000,0.000000,0,-1.0,0.0,0,20211004,144013,703737,11.16,14.69,17.04,17.50,25.6,52.4,69.62,85.54,88.89,89.47,89.58,0.78,0,0,3.72,21.6,65.8,B1F
641,0.000000,0.000000,0,-1.0,0.0,0,20211004,144014,704805,11.88,15.63,18.11,18.60,25.6,52.3,74.13,91.06,94.61,95.23,95.34,0.80,0,0,3.72,21.6,65.6,B1F
642,0.000000,0.000000,0,-1.0,0.0,0,20211004,144015,705873,12.79,16.80,19.46,19.99,25.6,52.1,79.88,98.09,101.88,102.54,102.66,0.79,0,0,3.73,21.6,65.4,B1F
643,0.000000,0.000000,0,-1.0,0.0,0,20211004,144016,706940,13.99,18.33,21.20,21.77,25.6,52.0,87.51,107.36,111.46,112.17,112.30,0.79,0,0,3.72,21.6,65.3,B1F
644,59.332796,18.031458,1,-1.0,8.2,6,20211004,144017,708013,14.57,19.07,22.03,22.62,25.6,52.0,91.21,111.84,116.08,116.82,116.95,0.79,0,0,3.72,21.6,65.3,B1F
645,59.332804,18.031458,1,0.6,8.1,6,20211004,144018,709088,15.05,19.67,22.71,23.32,25.6,51.9,94.26,115.55,119.90,120.66,120.79,0.79,0,0,3.72,21.6,65.2,B1F
646,59.332804,18.031464,1,1.9,7.7,6,20211004,144019,710158,15.42,20.13,23.22,23.84,25.6,51.9,96.64,118.42,122.85,123.62,123.76,0.79,0,0,3.72,21.6,65.1,B1F
647,59.332804,18.031468,1,1.1,7.3,7,20211004,144020,711232,15.76,20.56,23.70,24.33,25.6,51.9,98.82,121.05,125.56,126.34,126.49,0.79,0,0,3.72,21.6,65.1,B1F
648,59.332813,18.031472,1,0.9,6.8,7,20211004,144022,712306,16.01,20.86,24.03,24.66,25.6,51.8,100.45,123.00,127.55,128.35,128.49,0.78,0,0,3.72,21.6,65.1,B1F
649,59.332813,18.031472,1,1.3,6.4,7,20211004,144023,713377,16.15,21.00,24.18,24.81,25.6,51.8,101.38,124.08,128.64,129.43,129.58,0.78,0,0,3.72,21.6,65.1,B1F
650,59.332813,18.031445,1,1.4,6.8,7,20211004,144024,714452,16.28,21.14,24.32,24.96,25.6,51.9,102.29,125.14,129.70,130.50,130.64,0.78,0,0,3.72,21.6,65.1,B1F
651,59.332813,18.031431,1,0.8,7.2,7,20211004,144025,715527,16.42,21.29,24.47,25.11,25.6,51.8,103.20,126.20,130.77,131.56,131.70,0.78,0,0,3.72,21.6,65.1,B1F
652,59.332804,18.031423,1,0.7,7.3,7,20211004,144026,716602,16.48,21.34,24.52,25.15,25.6,52.0,103.64,126.69,131.25,132.04,132.19,0.78,0,0,3.72,21.6,65.2,B1F
653,59.332804,18.031411,1,1.4,8.2,7,20211004,144027,717673,16.53,21.38,24.54,25.17,25.6,52.1,104.04,127.13,131.68,132.46,132.61,0.78,0,0,3.72,21.6,65.4,B1F
654,59.332804,18.031405,1,1.7,8.3,7,20211004,144028,718748,16.54,21.36,24.50,25.13,25.5,52.2,104.19,127.26,131.77,132.55,132.69,0.78,0,0,3.72,21.5,65.5,B1F
655,59.332804,18.031399,1,0.0,8.2,7,20211004,144029,719824,16.50,21.27,24.38,25.00,25.6,52.2,103.98,126.94,131.40,132.18,132.32,0.78,0,0,3.72,21.6,65.5,B1F
