STM32_v0.10,,,SPS30_SN:3234639E241C990E
Counter,Latitude,Longitude,gpsUpdated,Speed,Altitude,Satellites,Date,Time,Millis,PM1.0,PM2.5,PM4.0,PM10,Temperature,Humidity,NC0.5,NC1.0,NC2.5,NC4.0,NC10,TypicalParticleSize,TVOC,eCO2,BatteryVIN,compensatedT,compensatedRH,UID
451,59.308879,18.075688,1,2.9,36.7,8,20211011,061157,500027,8.55,10.45,11.59,11.82,20.7,49.1,55.27,66.42,68.12,68.41,68.47,0.67,0,0,4.61,16.7,62.2,90E
452,59.308879,18.075680,1,2.0,38.6,8,20211011,061158,501101,8.39,10.23,11.33,11.55,20.6,49.0,54.30,65.20,66.84,67.12,67.18,0.66,0,0,4.61,16.6,62.1,90E
453,59.308879,18.075680,1,0.0,38.7,8,20211011,061159,502173,8.26,10.05,11.11,11.32,20.6,49.0,53.55,64.26,65.84,66.12,66.17,0.66,0,0,4.61,16.6,62.1,90E
454,59.308879,18.075680,1,0.0,38.6,8,20211011,061201,503247,8.05,9.73,10.72,10.92,20.7,48.9,52.30,62.66,64.14,64.39,64.44,0.65,0,0,4.61,16.7,62.0,90E
455,59.308879,18.075682,1,0.0,38.7,8,20211011,061202,504319,7.91,9.54,10.49,10.68,20.7,48.9,51.45,61.59,63.02,63.27,63.31,0.65,0,0,4.61,16.7,61.9,90E
456,59.308838,18.075669,1,4.8,15.3,7,20211011,061203,505389,7.78,9.36,10.28,10.47,20.7,48.9,50.71,60.66,62.04,62.28,62.33,0.65,0,0,4.61,16.7,61.9,90E
457,59.308838,18.075677,1,4.3,12.5,7,20211011,061204,506460,7.66,9.19,10.07,10.25,20.7,48.8,49.94,59.70,61.03,61.26,61.31,0.65,0,0,4.60,16.7,61.9,90E
458,59.308838,18.075696,1,3.7,10.8,5,20211011,061205,507531,7.55,9.04,9.89,10.06,20.7,48.8,49.28,58.88,60.17,60.39,60.43,0.65,0,0,4.61,16.7,61.8,90E
459,59.308838,18.075716,1,3.7,9.7,4,20211011,061206,508599,7.44,8.89,9.71,9.88,20.7,48.8,48.63,58.07,59.32,59.53,59.58,0.65,0,0,4.61,16.7,61.8,90E
460,59.308838,18.075741,1,4.1,8.8,4,20211011,061207,509667,7.38,8.80,9.60,9.76,20.7,48.7,48.30,57.63,58.85,59.06,59.10,0.65,0,0,4.61,16.7,61.7,90E
461,59.308846,18.075761,1,4.5,8.2,3,20211011,061208,510735,7.36,8.74,9.53,9.68,20.7,48.7,48.18,57.45,58.64,58.84,58.89,0.65,0,0,4.60,16.7,61.7,90E
462,0.000000,0.000000,0,4.5,0.0,0,20211011,061209,511803,7.31,8.67,9.43,9.58,20.7,48.7,47.89,57.08,58.24,58.44,58.48,0.65,0,0,4.61,16.7,61.7,90E
463,0.000000,0.000000,0,-1.0,0.0,0,20211011,061210,512878,7.25,8.59,9.33,9.48,20.7,48.7,47.61,56.70,57.84,58.03,58.07,0.64,0,0,4.61,16.7,61.7,90E
464,0.000000,0.000000,0,-1.0,0.0,0,20211011,061211,513945,7.24,8.55,9.27,9.42,20.7,48.7,47.54,56.58,57.69,57.88,57.92,0.64,0,0,4.61,16.7,61.7,90E
465,0.000000,0.000000,0,-1.0,0.0,0,20211011,061212,515012,7.19,8.47,9.18,9.32,20.7,48.7,47.26,56.22,57.30,57.49,57.53,0.64,0,0,4.61,16.7,61.7,90E
466,0.000000,0.000000,0,-1.0,0.0,0,20211011,061214,516088,7.17,8.43,9.12,9.26,20.7,48.7,47.19,56.11,57.17,57.35,57.39,0.64,0,0,4.61,16.7,61.7,90E
467,0.000000,0.000000,0,-1.0,0.0,0,20211011,061215,517155,7.14,8.38,9.05,9.18,20.7,48.8,47.01,55.86,56.90,57.08,57.11,0.64,0,0,4.61,16.7,61.8,90E
468,0.000000,0.000000,0,-1.0,0.0,0,20211011,061216,518222,7.06,8.25,8.89,9.02,20.7,48.8,46.57,55.29,56.28,56.45,56.49,0.64,0,0,4.61,16.7,61.8,90E
469,0.000000,0.000000,0,-1.0,0.0,0,20211011,061217,519299,7.01,8.18,8.81,8.93,20.8,48.8,46.29,54.93,55.90,56.06,56.10,0.63,0,0,4.61,16.8,61.8,90E
470,0.000000,0.000000,0,-1.0,0.0,0,20211011,061218,520374,7.00,8.15,8.76,8.88,20.8,48.9,46.23,54.83,55.78,55.94,55.98,0.63,0,0,4.61,16.8,61.9,90E
471,0.000000,0.000000,0,-1.0,0.0,0,20211011,061219,521451,6.98,8.12,8.72,8.84,20.8,49.0,46.19,54.75,55.69,55.85,55.88,0.63,0,0,4.61,16.8,62.0,90E
472,0.000000,0.000000,0,-1.0,0.0,0,20211011,061220,522528,6.97,8.09,8.67,8.78,20.8,49.1,46.12,54.64,55.56,55.71,55.74,0.63,0,0,4.61,16.8,62.1,90E
473,0.000000,0.000000,0,-1.0,0.0,0,20211011,061221,523603,6.97,8.08,8.65,8.76,20.8,49.2,46.19,54.70,55.60,55.75,55.79,0.63,0,0,4.61,16.8,62.4,90E
474,0.000000,0.000000,0,-1.0,0.0,0,20211011,061222,524680,6.94,8.02,8.57,8.68,20.8,49.4,46.01,54.45,55.33,55.48,55.51,0.62,0,0,4.61,16.8,62.5,90E
475,0.000000,0.000000,0,-1.0,0.0,0,20211011,061223,525757,6.92,7.99,8.53,8.64,20.8,49.5,45.95,54.36,55.22,55.36,55.39,0.63,0,0,4.61,16.8,62.7,90E
476,0.000000,0.000000,0,-1.0,0.0,0,20211011,061224,526824,6.94,7.99,8.52,8.63,20.8,49.6,46.07,54.48,55.33,55.47,55.51,0.63,0,0,4.61,16.8,62.8,90E
477,0.000000,0.000000,0,-1.0,0.0,0,20211011,061225,527900,6.95,7.99,8.51,8.62,20.8,49.7,46.18,54.59,55.42,55.57,55.60,0.63,0,0,4.61,16.8,62.9,90E
478,0.000000,0.000000,0,-1.0,0.0,0,20211011,061227,528967,6.94,7.97,8.48,8.58,20.8,49.7,46.15,54.53,55.35,55.49,55.52,0.63,0,0,4.61,16.8,62.9,90E
479,0.000000,0.000000,0,-1.0,0.0,0,20211011,061228,530034,6.95,7.96,8.47,8.57,20.8,49.6,46.21,54.58,55.39,55.53,55.56,0.63,0,0,4.61,16.8,62.9,90E
480,0.000000,0.000000,0,-1.0,0.0,0,20211011,061229,531110,6.97,7.98,8.47,8.57,20.8,49.7,46.39,54.78,55.58,55.71,55.74,0.63,0,0,4.61,16.8,63.0,90E
481,59.314868,18.073551,1,-1.0,12.0,8,20211011,061230,532177,7.03,8.03,8.51,8.60,20.9,49.9,46.87,55.31,56.09,56.22,56.25,0.62,0,0,4.61,16.9,63.2,90E
482,59.314884,18.073558,1,3.1,11.9,8,20211011,061231,533248,7.11,8.11,8.59,8.68,20.8,49.9,47.44,55.96,56.74,56.87,56.90,0.62,0,0,4.61,16.8,63.2,90E
483,59.314893,18.073574,1,5.9,12.5,8,20211011,061232,534318,7.20,8.20,8.67,8.76,20.8,49.9,48.02,56.63,57.40,57.53,57.56,0.62,0,0,4.61,16.8,63.2,90E
484,59.314893,18.073588,1,1.8,15.1,8,20211011,061233,535386,7.26,8.25,8.72,8.82,20.8,50.0,48.44,57.10,57.87,58.00,58.03,0.62,0,0,4.61,16.8,63.4,90E
485,59.314901,18.073588,1,1.7,18.7,8,20211011,061234,536455,7.31,8.30,8.77,8.86,20.9,50.1,48.80,57.51,58.28,58.41,58.44,0.63,0,0,4.61,16.9,63.5,90E
486,59.314901,18.073588,1,1.6,18.7,8,20211011,061235,537524,7.35,8.34,8.81,8.90,20.9,50.4,49.12,57.87,58.63,58.76,58.79,0.63,0,0,4.61,16.9,63.8,90E
487,59.314901,18.073588,1,1.6,18.7,8,20211011,061236,538593,7.39,8.38,8.83,8.93,20.9,50.7,49.39,58.17,58.93,59.06,59.09,0.62,0,0,4.61,16.9,64.2,90E
488,59.314901,18.073588,1,1.6,18.7,8,20211011,061237,539666,7.42,8.41,8.86,8.95,20.9,51.2,49.63,58.44,59.19,59.32,59.35,0.63,0,0,4.61,16.9,64.9,90E
489,59.314901,18.073588,1,1.6,18.7,8,20211011,061238,540739,7.47,8.46,8.90,8.99,20.9,51.4,50.01,58.87,59.62,59.74,59.77,0.62,0,0,4.61,16.9,65.1,90E
490,59.314901,18.073588,1,1.6,18.7,8,20211011,061238,541814,7.51,8.48,8.93,9.01,20.9,51.4,50.24,59.13,59.87,59.99,60.02,0.62,0,0,4.61,16.9,65.1,90E
491,59.314901,18.073588,1,1.6,18.7,8,20211011,061240,542888,7.51,8.47,8.91,9.00,20.9,51.5,50.27,59.14,59.87,60.00,60.02,0.62,0,0,4.61,16.9,65.2,90E
492,59.314901,18.073588,1,1.6,18.7,8,20211011,061241,543964,7.46,8.42,8.84,8.93,20.9,51.6,50.00,58.81,59.53,59.65,59.68,0.62,0,0,4.61,16.9,65.4,90E
493,59.314901,18.073588,1,1.6,18.7,7,20211011,061242,545036,7.44,8.38,8.79,8.88,20.9,51.6,49.84,58.61,59.31,59.43,59.46,0.62,0,0,4.61,16.9,65.3,90E
494,59.314901,18.073588,1,1.6,18.7,7,20211011,061243,546103,7.41,8.34,8.74,8.82,20.9,51.5,49.68,58.40,59.09,59.21,59.23,0.61,0,0,4.61,16.9,65.2,90E
495,59.314901,18.073588,1,1.6,18.7,4,20211011,061244,547177,7.39,8.29,8.68,8.76,20.9,51.3,49.58,58.25,58.92,59.03,59.06,0.62,0,0,4.61,16.9,64.9,90E
496,0.000000,0.000000,0,1.6,0.0,0,20211011,061246,548251,7.37,8.26,8.64,8.72,21.0,51.0,49.47,58.11,58.77,58.87,58.90,0.62,0,0,4.61,17.0,64.6,90E
497,0.000000,0.000000,0,-1.0,0.0,0,20211011,061247,549321,7.34,8.22,8.60,8.67,20.9,50.8,49.31,57.91,58.56,58.66,58.69,0.62,0,0,4.61,16.9,64.4,90E
498,0.000000,0.000000,0,-1.0,0.0,0,20211011,061248,550397,7.33,8.20,8.57,8.64,21.0,50.7,49.24,57.82,58.45,58.56,58.58,0.62,0,0,4.61,17.0,64.2,90E
499,0.000000,0.000000,0,-1.0,0.0,0,20211011,061249,551464,7.34,8.21,8.57,8.64,21.0,50.7,49.34,57.91,58.54,58.65,58.67,0.62,0,0,4.61,17.0,64.2,90E
500,0.000000,0.000000,0,-1.0,0.0,0,20211011,061250,552531,7.37,8.23,8.59,8.66,21.0,50.6,49.56,58.16,58.78,58.89,58.91,0.62,0,0,4.61,17.0,64.0,90E
501,0.000000,0.000000,0,-1.0,0.0,0,20211011,061251,553606,7.43,8.30,8.65,8.72,21.0,50.5,50.01,58.67,59.30,59.40,59.42,0.61,0,0,4.61,17.0,64.0,90E
502,0.000000,0.000000,0,-1.0,0.0,0,20211011,061251,554683,7.51,8.38,8.73,8.80,21.1,50.4,50.55,59.30,59.92,60.02,60.05,0.61,0,0,4.61,17.1,63.9,90E
503,0.000000,0.000000,0,-1.0,0.0,0,20211011,061253,555750,7.54,8.40,8.75,8.82,21.0,50.3,50.79,59.57,60.18,60.28,60.30,0.61,0,0,4.61,17.0,63.7,90E
504,0.000000,0.000000,0,-1.0,0.0,0,20211011,061254,556817,7.56,8.42,8.76,8.83,21.1,50.2,50.95,59.73,60.34,60.44,60.46,0.61,0,0,4.61,17.1,63.6,90E
505,0.000000,0.000000,0,-1.0,0.0,0,20211011,061255,557892,7.57,8.42,8.75,8.82,21.1,50.3,51.03,59.82,60.42,60.51,60.54,0.61,0,0,4.60,17.1,63.6,90E
506,0.000000,0.000000,0,-1.0,0.0,0,20211011,061256,558959,7.58,8.42,8.75,8.81,21.1,50.3,51.10,59.89,60.48,60.57,60.60,0.60,0,0,4.61,17.1,63.6,90E
507,0.000000,0.000000,0,-1.0,0.0,0,20211011,061257,560026,7.63,8.47,8.79,8.85,21.1,50.2,51.46,60.29,60.88,60.97,61.00,0.61,0,0,4.61,17.1,63.5,90E
508,0.000000,0.000000,0,-1.0,0.0,0,20211011,061258,561101,7.74,8.58,8.90,8.96,21.1,49.9,52.25,61.20,61.78,61.87,61.90,0.61,0,0,4.61,17.1,63.2,90E
509,0.000000,0.000000,0,-1.0,0.0,0,20211011,061259,562168,7.84,8.69,9.01,9.07,21.0,49.5,52.92,61.98,62.56,62.66,62.68,0.62,0,0,4.61,17.0,62.7,90E
510,0.000000,0.000000,0,-1.0,0.0,0,20211011,061301,563235,8.05,8.91,9.24,9.31,21.1,49.2,54.32,63.62,64.21,64.31,64.33,0.62,0,0,4.61,17.1,62.3,90E
511,0.000000,0.000000,0,-1.0,0.0,0,20211011,061302,564312,8.24,9.13,9.46,9.52,21.1,49.0,55.61,65.12,65.73,65.83,65.86,0.62,0,0,4.61,17.1,62.1,90E
512,0.000000,0.000000,0,-1.0,0.0,0,20211011,061303,565386,8.47,9.38,9.72,9.79,21.1,48.9,57.14,66.92,67.55,67.65,67.68,0.62,0,0,4.60,17.1,61.9,90E
513,0.000000,0.000000,0,-1.0,0.0,0,20211011,061303,566463,8.83,9.78,10.14,10.21,21.1,48.8,59.59,69.78,70.44,70.55,70.57,0.62,0,0,4.61,17.1,61.8,90E
514,59.315104,18.073507,1,1.2,20.5,5,20211011,061304,567532,9.27,10.27,10.64,10.71,21.1,48.8,62.58,73.28,73.96,74.07,74.10,0.61,0,0,4.61,17.1,61.8,90E
515,59.315104,18.073501,1,1.9,20.7,5,20211011,061306,568602,9.62,10.66,11.04,11.12,21.1,48.7,64.96,76.07,76.78,76.90,76.93,0.61,0,0,4.61,17.1,61.6,90E
516,59.315096,18.073494,1,0.9,20.9,7,20211011,061307,569675,10.10,11.18,11.59,11.67,21.1,48.7,68.17,79.83,80.57,80.69,80.73,0.61,0,0,4.61,17.1,61.7,90E
517,59.315088,18.073525,1,1.1,20.3,8,20211011,061308,570749,10.52,11.65,12.08,12.17,21.2,48.8,71.01,83.16,83.94,84.07,84.10,0.61,0,0,4.61,17.2,61.7,90E
518,59.315088,18.073543,1,0.5,19.7,8,20211011,061309,571823,10.82,11.98,12.42,12.51,21.1,48.8,72.99,85.48,86.29,86.42,86.45,0.62,0,0,4.61,17.1,61.7,90E
519,59.315088,18.073580,1,0.7,19.6,8,20211011,061310,572895,11.00,12.19,12.65,12.74,21.1,48.7,74.23,86.94,87.77,87.90,87.94,0.62,0,0,4.61,17.1,61.6,90E
520,59.315080,18.073598,1,1.9,20.0,8,20211011,061311,573970,11.32,12.55,13.02,13.11,21.2,48.5,76.35,89.44,90.29,90.43,90.47,0.62,0,0,4.61,17.2,61.4,90E
521,59.315080,18.073612,1,1.6,20.8,8,20211011,061312,575044,11.54,12.80,13.28,13.38,21.2,48.4,77.80,91.15,92.02,92.17,92.20,0.62,0,0,4.61,17.2,61.3,90E
522,59.315080,18.073615,1,1.8,20.8,8,20211011,061313,576116,11.84,13.16,13.68,13.78,21.2,48.3,79.80,93.53,94.46,94.61,94.65,0.64,0,0,4.60,17.2,61.2,90E
523,59.315080,18.073617,1,2.0,21.1,8,20211011,061314,577191,11.96,13.31,13.84,13.95,21.2,48.2,80.60,94.49,95.44,95.60,95.64,0.63,0,0,4.61,17.2,61.0,90E
524,59.315080,18.073621,1,0.6,21.1,8,20211011,061315,578266,12.00,13.35,13.90,14.01,21.2,48.1,80.78,94.72,95.69,95.85,95.89,0.64,0,0,4.61,17.2,60.9,90E
525,59.315072,18.073625,1,0.0,21.0,8,20211011,061316,579338,12.05,13.43,13.99,14.10,21.2,48.0,81.14,95.16,96.15,96.31,96.35,0.64,0,0,4.61,17.2,60.8,90E
526,59.315072,18.073627,1,0.0,21.2,8,20211011,061317,580413,12.10,13.50,14.07,14.18,21.2,47.9,81.42,95.51,96.52,96.68,96.72,0.64,0,0,4.61,17.2,60.6,90E
527,59.315072,18.073631,1,0.0,21.2,8,20211011,061319,581487,12.13,13.55,14.13,14.25,21.2,47.7,81.59,95.74,96.76,96.93,96.97,0.64,0,0,4.60,17.2,60.4,90E
528,59.315063,18.073631,1,2.1,21.7,8,20211011,061320,582561,12.18,13.61,14.21,14.33,21.2,47.6,81.89,96.12,97.15,97.33,97.37,0.64,0,0,4.61,17.2,60.3,90E
529,59.315055,18.073635,1,0.0,21.8,8,20211011,061321,583632,12.26,13.72,14.33,14.46,21.2,47.6,82.41,96.76,97.82,97.99,98.04,0.65,0,0,4.61,17.2,60.2,90E
530,59.315055,18.073635,1,0.0,21.6,8,20211011,061322,584706,12.32,13.80,14.43,14.56,21.2,47.5,82.73,97.16,98.24,98.42,98.47,0.65,0,0,4.61,17.2,60.1,90E
531,59.315055,18.073637,1,0.0,21.7,8,20211011,061323,585781,12.43,13.95,14.60,14.73,21.2,47.4,83.46,98.06,99.17,99.36,99.40,0.65,0,0,4.61,17.2,60.0,90E
532,59.315055,18.073639,1,0.0,22.0,8,20211011,061324,586853,12.56,14.12,14.79,14.92,21.2,47.4,84.28,99.05,100.20,100.39,100.44,0.65,0,0,4.60,17.2,59.9,90E
533,59.315055,18.073639,1,0.0,22.0,8,20211011,061325,587920,12.66,14.24,14.94,15.08,21.2,47.3,84.86,99.77,100.95,101.15,101.19,0.65,0,0,4.61,17.2,59.8,90E
534,59.315047,18.073639,1,0.0,22.3,8,20211011,061326,588987,12.75,14.38,15.10,15.25,21.2,47.3,85.44,100.50,101.72,101.92,101.97,0.66,0,0,4.61,17.2,59.8,90E
535,59.315047,18.073641,1,0.0,22.4,8,20211011,061327,590054,12.95,14.66,15.44,15.59,21.2,47.3,86.63,101.99,103.29,103.51,103.56,0.65,0,0,4.61,17.2,59.8,90E
536,59.315047,18.073643,1,0.0,22.6,8,20211011,061328,591122,13.05,14.81,15.62,15.79,21.2,47.2,87.23,102.76,104.11,104.33,104.39,0.66,0,0,4.61,17.2,59.7,90E
537,59.315047,18.073643,1,0.0,22.8,8,20211011,061329,592190,13.22,15.04,15.90,16.07,21.2,47.2,88.22,104.01,105.42,105.65,105.71,0.67,0,0,4.61,17.2,59.7,90E
538,59.315039,18.073637,1,2.1,23.1,8,20211011,061330,593258,13.37,15.26,16.16,16.35,21.2,47.2,89.10,105.12,106.60,106.85,106.91,0.68,0,0,4.61,17.2,59.7,90E
539,59.315039,18.073637,1,0.0,23.3,8,20211011,061332,594335,13.47,15.42,16.37,16.56,21.2,47.2,89.72,105.93,107.47,107.72,107.78,0.68,0,0,4.61,17.2,59.7,90E
540,59.315039,18.073635,1,0.0,23.4,8,20211011,061333,595403,13.61,15.62,16.61,16.81,21.2,47.1,90.49,106.92,108.52,108.79,108.84,0.69,0,0,4.61,17.2,59.6,90E
541,59.315039,18.073635,1,0.0,23.6,8,20211011,061334,596471,13.73,15.81,16.85,17.06,21.2,47.1,91.22,107.85,109.51,109.79,109.85,0.69,0,0,4.61,17.2,59.6,90E
542,59.315031,18.073637,1,0.0,23.8,8,20211011,061335,597547,13.84,15.98,17.06,17.28,21.2,47.1,91.85,108.68,110.40,110.69,110.75,0.69,0,0,4.61,17.2,59.6,90E
543,59.315031,18.073639,1,0.0,23.9,8,20211011,061336,598615,13.91,16.10,17.22,17.45,21.2,47.0,92.20,109.16,110.94,111.24,111.30,0.69,0,0,4.61,17.2,59.5,90E
544,59.315031,18.073635,1,0.0,24.1,8,20211011,061337,599683,13.99,16.24,17.41,17.64,21.3,47.0,92.63,109.76,111.60,111.91,111.97,0.70,0,0,4.61,17.3,59.5,90E
545,59.315023,18.073635,1,1.9,24.3,8,20211011,061338,600759,14.07,16.37,17.58,17.82,21.2,47.0,93.02,110.30,112.19,112.51,112.58,0.69,0,0,4.61,17.2,59.5,90E
546,59.315023,18.073635,1,0.0,24.3,8,20211011,061339,601827,14.14,16.49,17.74,17.99,21.2,47.0,93.37,110.78,112.72,113.05,113.12,0.69,0,0,4.61,17.2,59.5,90E
547,59.315023,18.073635,1,0.0,24.2,8,20211011,061340,602895,14.20,16.60,17.88,18.14,21.2,47.0,93.68,111.21,113.20,113.54,113.61,0.69,0,0,4.61,17.2,59.4,90E
548,59.315023,18.073635,1,0.0,24.4,8,20211011,061341,603972,14.25,16.70,18.02,18.28,21.2,47.0,93.90,111.55,113.59,113.94,114.01,0.70,0,0,4.60,17.2,59.5,90E
549,59.315023,18.073635,1,0.0,24.4,8,20211011,061342,605040,14.42,16.97,18.36,18.64,21.2,47.0,94.87,112.82,114.97,115.34,115.41,0.69,0,0,4.61,17.2,59.4,90E
550,59.315023,18.073635,1,0.0,24.5,8,20211011,061343,606108,14.50,17.10,18.53,18.81,21.2,46.9,95.30,113.39,115.59,115.96,116.04,0.70,0,0,4.60,17.2,59.4,90E
551,59.315015,18.073639,1,0.0,24.8,8,20211011,061345,607176,14.58,17.24,18.71,19.00,21.2,46.9,95.76,114.01,116.26,116.65,116.73,0.71,0,0,4.61,17.2,59.4,90E
552,59.315015,18.073641,1,0.0,24.8,8,20211011,061346,608252,14.74,17.47,18.99,19.30,21.3,46.9,96.72,115.23,117.55,117.95,118.03,0.71,0,0,4.61,17.3,59.4,90E
553,59.315015,18.073643,1,0.0,25.1,8,20211011,061347,609320,14.88,17.69,19.26,19.58,21.3,46.9,97.51,116.26,118.66,119.07,119.15,0.72,0,0,4.60,17.3,59.3,90E
554,59.315015,18.073643,1,0.0,25.2,8,20211011,061348,610388,14.93,17.79,19.41,19.73,21.3,46.9,97.67,116.54,119.00,119.42,119.50,0.72,0,0,4.61,17.3,59.3,90E
555,59.315015,18.073645,1,0.0,25.5,8,20211011,061349,611464,14.95,17.86,19.53,19.86,21.2,46.9,97.69,116.65,119.17,119.60,119.68,0.72,0,0,4.61,17.2,59.3,90E
556,59.315015,18.073645,1,0.0,25.7,8,20211011,061350,612531,14.93,17.89,19.59,19.93,21.3,46.8,97.47,116.47,119.04,119.48,119.57,0.72,0,0,4.61,17.3,59.3,90E
557,59.315015,18.073647,1,0.0,26.0,8,20211011,061351,613598,14.93,17.94,19.68,20.03,21.3,46.8,97.35,116.41,119.03,119.48,119.57,0.72,0,0,4.61,17.3,59.3,90E
558,59.315007,18.073651,1,0.0,26.4,8,20211011,061352,614673,14.93,17.99,19.77,20.12,21.3,46.9,97.23,116.36,119.03,119.48,119.57,0.72,0,0,4.60,17.3,59.3,90E
559,59.315007,18.073653,1,0.0,26.6,8,20211011,061353,615740,14.96,18.07,19.89,20.26,21.3,46.9,97.31,116.54,119.27,119.74,119.83,0.71,0,0,4.60,17.3,59.3,90E
560,59.315007,18.073655,1,0.0,26.9,8,20211011,061354,616808,15.03,18.21,20.08,20.45,21.3,46.9,97.65,117.03,119.83,120.31,120.40,0.71,0,0,4.61,17.3,59.3,90E
561,59.315007,18.073657,1,0.0,27.2,8,20211011,061355,617876,15.05,18.27,20.18,20.56,21.3,46.9,97.65,117.11,119.95,120.44,120.54,0.71,0,0,4.61,17.3,59.4,90E
562,59.315007,18.073661,1,0.0,27.4,8,20211011,061356,618952,15.04,18.30,20.24,20.62,21.3,46.9,97.50,117.00,119.89,120.38,120.48,0.71,0,0,4.61,17.3,59.4,90E
563,59.315007,18.073661,1,0.0,27.6,8,20211011,061358,620020,15.03,18.36,20.35,20.75,21.3,46.9,97.27,116.85,119.81,120.32,120.42,0.71,0,0,4.61,17.3,59.3,90E
564,59.315007,18.073661,1,0.0,27.8,8,20211011,061359,621088,15.03,18.40,20.43,20.84,21.3,46.9,97.15,116.79,119.80,120.32,120.42,0.72,0,0,4.61,17.3,59.3,90E
565,59.314998,18.073669,1,0.0,28.0,8,20211011,061400,622164,15.04,18.47,20.54,20.95,21.3,46.9,97.10,116.82,119.89,120.42,120.52,0.72,0,0,4.61,17.3,59.3,90E
566,59.314998,18.073669,1,0.0,28.0,8,20211011,061401,623232,15.03,18.49,20.59,21.01,21.3,46.8,96.88,116.64,119.74,120.28,120.38,0.72,0,0,4.61,17.3,59.2,90E
567,59.314998,18.073669,1,0.0,28.1,8,20211011,061402,624300,15.11,18.64,20.80,21.23,21.3,46.8,97.29,117.22,120.40,120.95,121.05,0.73,0,0,4.60,17.3,59.2,90E
568,59.314998,18.073671,1,0.0,28.3,8,20211011,061403,625376,15.15,18.74,20.94,21.38,21.2,46.8,97.43,117.47,120.71,121.27,121.38,0.73,0,0,4.61,17.2,59.2,90E
569,59.314998,18.073671,1,0.0,28.4,8,20211011,061404,626443,15.15,18.81,21.06,21.51,21.3,46.8,97.32,117.46,120.76,121.33,121.44,0.74,0,0,4.61,17.3,59.2,90E
570,59.314998,18.073671,1,0.0,28.4,8,20211011,061405,627511,15.15,18.87,21.17,21.64,21.3,46.8,97.16,117.37,120.75,121.33,121.44,0.74,0,0,4.61,17.3,59.2,90E
571,59.314990,18.073671,1,0.0,28.5,8,20211011,061406,628587,15.14,18.91,21.26,21.73,21.3,46.8,96.96,117.23,120.66,121.26,121.37,0.74,0,0,4.61,17.3,59.2,90E
572,59.314990,18.073674,1,0.0,28.7,8,20211011,061407,629655,15.20,19.03,21.42,21.90,21.3,46.8,97.19,117.60,121.09,121.70,121.81,0.74,0,0,4.61,17.3,59.2,90E
573,59.314990,18.073674,1,0.0,28.7,8,20211011,061408,630722,15.25,19.15,21.59,22.08,21.3,46.8,97.42,117.97,121.53,122.15,122.27,0.74,0,0,4.61,17.3,59.2,90E
574,59.314990,18.073671,1,0.9,28.8,8,20211011,061409,631790,15.32,19.28,21.77,22.27,21.3,46.8,97.70,118.39,122.03,122.66,122.77,0.75,0,0,4.60,17.3,59.2,90E
575,59.314990,18.073671,1,0.9,28.8,8,20211011,061409,632866,15.37,19.39,21.93,22.44,21.4,46.8,97.93,118.76,122.46,123.10,123.22,0.75,0,0,4.61,17.4,59.2,90E
576,59.314990,18.073671,1,0.0,28.8,8,20211011,061411,633934,15.43,19.57,22.21,22.73,21.3,46.8,98.06,119.11,122.93,123.60,123.72,0.75,0,0,4.61,17.3,59.2,90E
577,59.314990,18.073674,1,0.0,28.8,8,20211011,061412,635002,15.44,19.63,22.30,22.84,21.3,46.8,98.01,119.13,123.00,123.67,123.80,0.75,0,0,4.61,17.3,59.2,90E
578,59.314990,18.073674,1,0.0,28.8,8,20211011,061413,636078,15.43,19.66,22.36,22.90,21.3,46.8,97.84,119.00,122.92,123.60,123.72,0.75,0,0,4.61,17.3,59.2,90E
579,59.314974,18.073661,1,2.9,16.6,8,20211011,061415,637146,15.45,19.72,22.46,23.01,21.4,46.8,97.88,119.12,123.08,123.76,123.89,0.75,0,0,4.60,17.4,59.2,90E
580,59.314974,18.073643,1,3.7,16.4,8,20211011,061416,638215,15.43,19.73,22.49,23.05,21.3,46.8,97.66,118.92,122.91,123.61,123.73,0.75,0,0,4.60,17.3,59.1,90E
581,59.314974,18.073629,1,3.4,16.2,8,20211011,061417,639291,15.39,19.73,22.52,23.08,21.4,46.8,97.31,118.57,122.61,123.31,123.44,0.76,0,0,4.61,17.4,59.2,90E
582,59.314974,18.073615,1,2.6,16.2,8,20211011,061418,640359,15.33,19.71,22.54,23.10,21.4,46.7,96.81,118.06,122.14,122.85,122.98,0.76,0,0,4.61,17.4,59.1,90E
583,59.314974,18.073602,1,2.6,16.1,8,20211011,061419,641427,15.35,19.78,22.65,23.22,21.4,46.7,96.83,118.17,122.30,123.02,123.15,0.76,0,0,4.61,17.4,59.1,90E
584,59.314966,18.073596,1,1.8,16.1,8,20211011,061420,642496,15.40,19.90,22.82,23.41,21.4,46.7,97.00,118.48,122.69,123.42,123.55,0.76,0,0,4.60,17.4,59.1,90E
585,59.314966,18.073594,1,0.0,16.4,8,20211011,061421,643572,15.40,19.96,22.93,23.53,21.4,46.7,96.79,118.35,122.63,123.38,123.51,0.77,0,0,4.61,17.4,59.0,90E
586,59.314958,18.073594,1,0.0,16.6,8,20211011,061422,644640,15.44,20.07,23.10,23.71,21.4,46.7,96.93,118.62,122.97,123.73,123.87,0.76,0,0,4.60,17.4,59.0,90E
