STM32_v0.10,,,SPS30_SN:3C91C21B8BAF1A7A
Counter,Latitude,Longitude,gpsUpdated,Speed,Altitude,Satellites,Date,Time,Millis,PM1.0,PM2.5,PM4.0,PM10,Temperature,Humidity,NC0.5,NC1.0,NC2.5,NC4.0,NC10,TypicalParticleSize,TVOC,eCO2,BatteryVIN,compensatedT,compensatedRH,UID
132,0.000000,0.000000,0,-1.0,0.0,0,20211029,062153,158187,8.86,9.43,9.48,9.49,16.7,54.1,60.77,70.50,70.74,70.78,70.79,0.57,0,0,3.61,12.7,69.1,A7A
133,0.000000,0.000000,0,-1.0,0.0,0,20211029,062154,159254,8.93,9.50,9.54,9.55,16.8,54.0,61.19,70.99,71.23,71.27,71.28,0.57,0,0,3.61,12.8,68.9,A7A
134,0.000000,0.000000,0,-1.0,0.0,0,20211029,062155,160321,8.98,9.56,9.60,9.61,16.7,53.9,61.56,71.43,71.67,71.70,71.72,0.57,0,0,3.61,12.7,68.8,A7A
135,0.000000,0.000000,0,-1.0,0.0,0,20211029,062156,161388,9.08,9.66,9.71,9.72,16.7,53.8,62.24,72.22,72.46,72.50,72.51,0.57,0,0,3.61,12.7,68.6,A7A
136,0.000000,0.000000,0,-1.0,0.0,0,20211029,062157,162462,9.14,9.73,9.78,9.79,16.8,53.7,62.67,72.71,72.96,72.99,73.01,0.57,0,0,3.61,12.8,68.5,A7A
137,0.000000,0.000000,0,-1.0,0.0,0,20211029,062158,163529,9.18,9.77,9.82,9.83,16.7,53.6,62.93,73.02,73.27,73.30,73.32,0.57,0,0,3.61,12.7,68.5,A7A
138,0.000000,0.000000,0,-1.0,0.0,0,20211029,062158,164597,9.19,9.78,9.83,9.84,16.8,53.6,63.01,73.11,73.36,73.40,73.41,0.58,0,0,3.61,12.8,68.4,A7A
139,0.000000,0.000000,0,-1.0,0.0,0,20211029,062200,165672,9.18,9.77,9.82,9.83,16.7,53.6,62.90,72.98,73.23,73.26,73.28,0.57,0,0,3.61,12.7,68.4,A7A
140,0.000000,0.000000,0,-1.0,0.0,0,20211029,062201,166740,9.20,9.79,9.84,9.85,16.8,53.5,63.07,73.17,73.43,73.46,73.48,0.57,0,0,3.61,12.8,68.3,A7A
141,0.000000,0.000000,0,-1.0,0.0,0,20211029,062202,167808,9.20,9.79,9.84,9.85,16.7,53.5,63.07,73.18,73.43,73.47,73.48,0.57,0,0,3.61,12.7,68.2,A7A
142,0.000000,0.000000,0,-1.0,0.0,0,20211029,062204,168876,9.19,9.78,9.83,9.84,16.7,53.4,62.99,73.09,73.34,73.37,73.39,0.57,0,0,3.61,12.7,68.1,A7A
143,0.000000,0.000000,0,-1.0,0.0,0,20211029,062205,169951,9.10,9.69,9.74,9.75,16.8,53.3,62.40,72.39,72.64,72.67,72.69,0.57,0,0,3.61,12.8,68.0,A7A
144,0.000000,0.000000,0,-1.0,0.0,0,20211029,062206,171019,9.08,9.66,9.71,9.72,16.8,53.3,62.25,72.22,72.47,72.51,72.52,0.57,0,0,3.61,12.8,68.0,A7A
145,0.000000,0.000000,0,-1.0,0.0,0,20211029,062207,172087,9.02,9.60,9.65,9.66,16.8,53.2,61.86,71.77,72.02,72.05,72.07,0.57,0,0,3.61,12.8,67.9,A7A
146,0.000000,0.000000,0,-1.0,0.0,0,20211029,062208,173161,8.95,9.53,9.58,9.59,16.8,53.2,61.37,71.20,71.45,71.48,71.50,0.57,0,0,3.61,12.8,67.8,A7A
147,0.000000,0.000000,0,-1.0,0.0,0,20211029,062209,174228,8.96,9.53,9.58,9.59,16.8,53.1,61.40,71.24,71.49,71.52,71.54,0.57,0,0,3.61,12.8,67.8,A7A
148,0.000000,0.000000,0,-1.0,0.0,0,20211029,062210,175295,8.97,9.54,9.59,9.60,16.8,53.1,61.46,71.31,71.55,71.59,71.60,0.57,0,0,3.61,12.8,67.7,A7A
149,0.000000,0.000000,0,-1.0,0.0,0,20211029,062211,176362,8.97,9.55,9.59,9.60,16.8,53.1,61.49,71.34,71.59,71.62,71.64,0.57,0,0,3.61,12.8,67.7,A7A
150,0.000000,0.000000,0,-1.0,0.0,0,20211029,062211,177436,8.96,9.53,9.58,9.59,16.7,53.1,61.40,71.23,71.48,71.51,71.53,0.57,0,0,3.61,12.7,67.7,A7A
151,0.000000,0.000000,0,-1.0,0.0,0,20211029,062213,178503,8.95,9.53,9.57,9.58,16.8,53.1,61.35,71.18,71.43,71.46,71.48,0.58,0,0,3.61,12.8,67.8,A7A
152,0.000000,0.000000,0,-1.0,0.0,0,20211029,062214,179570,8.94,9.51,9.56,9.57,16.8,53.2,61.25,71.06,71.31,71.34,71.36,0.58,0,0,3.61,12.8,67.9,A7A
153,0.000000,0.000000,0,-1.0,0.0,0,20211029,062215,180645,8.94,9.51,9.56,9.57,16.8,53.3,61.25,71.06,71.31,71.34,71.36,0.58,0,0,3.61,12.8,68.1,A7A
154,0.000000,0.000000,0,-1.0,0.0,0,20211029,062216,181713,8.89,9.46,9.51,9.52,16.8,53.5,60.93,70.69,70.94,70.97,70.99,0.58,0,0,3.61,12.8,68.3,A7A
155,0.000000,0.000000,0,-1.0,0.0,0,20211029,062217,182781,8.88,9.45,9.50,9.51,16.8,53.6,60.86,70.61,70.86,70.89,70.91,0.58,0,0,3.61,12.8,68.4,A7A
156,0.000000,0.000000,0,-1.0,0.0,0,20211029,062218,183849,8.82,9.38,9.43,9.44,16.8,53.7,60.45,70.13,70.37,70.41,70.42,0.58,0,0,3.61,12.8,68.6,A7A
157,0.000000,0.000000,0,-1.0,0.0,0,20211029,062219,184924,8.75,9.32,9.36,9.37,16.8,53.8,60.01,69.62,69.86,69.89,69.91,0.57,0,0,3.61,12.8,68.6,A7A
158,0.000000,0.000000,0,-1.0,0.0,0,20211029,062220,185992,8.70,9.26,9.30,9.31,16.8,53.8,59.64,69.19,69.43,69.46,69.48,0.57,0,0,3.61,12.8,68.6,A7A
159,0.000000,0.000000,0,-1.0,0.0,0,20211029,062221,187060,8.63,9.18,9.22,9.23,16.7,53.7,59.14,68.61,68.85,68.88,68.89,0.57,0,0,3.61,12.7,68.6,A7A
160,0.000000,0.000000,0,-1.0,0.0,0,20211029,062222,188135,8.55,9.10,9.14,9.15,16.8,53.7,58.64,68.04,68.27,68.30,68.31,0.56,0,0,3.61,12.8,68.6,A7A
161,0.000000,0.000000,0,-1.0,0.0,0,20211029,062223,189202,8.49,9.03,9.07,9.08,16.8,53.7,58.20,67.52,67.75,67.78,67.80,0.56,0,0,3.61,12.8,68.5,A7A
162,0.000000,0.000000,0,-1.0,0.0,0,20211029,062224,190269,8.41,8.94,8.97,8.98,16.8,53.7,57.69,66.90,67.12,67.15,67.16,0.56,0,0,3.61,12.8,68.5,A7A
163,0.000000,0.000000,0,-1.0,0.0,0,20211029,062226,191336,8.33,8.84,8.87,8.87,16.8,53.6,57.14,66.25,66.45,66.48,66.50,0.56,0,0,3.61,12.8,68.4,A7A
164,0.000000,0.000000,0,-1.0,0.0,0,20211029,062227,192410,8.26,8.76,8.78,8.78,16.8,53.6,56.67,65.70,65.89,65.92,65.93,0.56,0,0,3.61,12.8,68.4,A7A
165,0.000000,0.000000,0,-1.0,0.0,0,20211029,062228,193477,8.21,8.70,8.72,8.72,16.8,53.5,56.36,65.34,65.53,65.55,65.56,0.55,0,0,3.61,12.8,68.3,A7A
166,0.000000,0.000000,0,-1.0,0.0,0,20211029,062229,194544,8.21,8.70,8.72,8.72,16.8,53.5,56.34,65.31,65.50,65.52,65.54,0.56,0,0,3.60,12.8,68.3,A7A
167,0.000000,0.000000,0,-1.0,0.0,0,20211029,062230,195619,8.21,8.70,8.72,8.73,16.8,53.5,56.36,65.33,65.52,65.54,65.56,0.56,0,0,3.61,12.8,68.3,A7A
168,0.000000,0.000000,0,-1.0,0.0,0,20211029,062231,196687,8.20,8.70,8.71,8.72,16.8,53.7,56.30,65.27,65.46,65.48,65.49,0.56,0,0,3.61,12.8,68.5,A7A
169,0.000000,0.000000,0,-1.0,0.0,0,20211029,062232,197755,8.22,8.72,8.74,8.74,16.8,53.8,56.44,65.43,65.62,65.64,65.66,0.56,0,0,3.61,12.8,68.7,A7A
170,0.000000,0.000000,0,-1.0,0.0,0,20211029,062233,198823,8.22,8.71,8.73,8.73,16.8,53.9,56.45,65.43,65.61,65.64,65.65,0.56,0,0,3.61,12.8,68.8,A7A
171,0.000000,0.000000,0,-1.0,0.0,0,20211029,062234,199898,8.24,8.73,8.75,8.75,16.8,53.8,56.56,65.56,65.75,65.77,65.78,0.56,0,0,3.61,12.8,68.7,A7A
172,0.000000,0.000000,0,-1.0,0.0,0,20211029,062235,200966,8.24,8.74,8.75,8.76,16.8,53.8,56.58,65.58,65.77,65.80,65.81,0.56,0,0,3.60,12.8,68.6,A7A
173,0.000000,0.000000,0,-1.0,0.0,0,20211029,062236,202034,8.23,8.73,8.75,8.75,16.8,53.7,56.53,65.53,65.72,65.74,65.76,0.56,0,0,3.60,12.8,68.6,A7A
174,0.000000,0.000000,0,-1.0,0.0,0,20211029,062237,203109,8.24,8.73,8.75,8.75,16.8,53.6,56.58,65.58,65.77,65.79,65.80,0.56,0,0,3.60,12.8,68.4,A7A
175,0.000000,0.000000,0,-1.0,0.0,0,20211029,062239,204176,8.25,8.74,8.76,8.76,16.8,53.6,56.64,65.65,65.84,65.87,65.88,0.56,0,0,3.61,12.8,68.5,A7A
176,0.000000,0.000000,0,-1.0,0.0,0,20211029,062240,205244,8.28,8.77,8.79,8.79,16.8,53.6,56.82,65.87,66.05,66.08,66.09,0.56,0,0,3.60,12.8,68.3,A7A
177,0.000000,0.000000,0,-1.0,0.0,0,20211029,062241,206312,8.29,8.79,8.80,8.81,16.8,53.6,56.90,65.95,66.14,66.17,66.18,0.56,0,0,3.61,12.8,68.4,A7A
178,0.000000,0.000000,0,-1.0,0.0,0,20211029,062242,207386,8.30,8.80,8.82,8.82,16.9,53.6,56.99,66.06,66.25,66.28,66.29,0.56,0,0,3.60,12.9,68.3,A7A
179,0.000000,0.000000,0,-1.0,0.0,0,20211029,062243,208453,8.34,8.84,8.86,8.86,16.8,53.6,57.23,66.35,66.54,66.57,66.58,0.56,0,0,3.61,12.8,68.3,A7A
180,0.000000,0.000000,0,-1.0,0.0,0,20211029,062244,209520,8.39,8.89,8.91,8.91,16.8,53.6,57.56,66.73,66.92,66.95,66.96,0.56,0,0,3.60,12.8,68.4,A7A
181,0.000000,0.000000,0,-1.0,0.0,0,20211029,062245,210595,8.52,9.04,9.05,9.06,16.8,53.6,58.49,67.81,68.00,68.03,68.04,0.56,0,0,3.60,12.8,68.4,A7A
182,0.000000,0.000000,0,-1.0,0.0,0,20211029,062246,211663,8.61,9.13,9.15,9.16,16.8,53.7,59.11,68.52,68.72,68.75,68.76,0.56,0,0,3.61,12.8,68.5,A7A
183,0.000000,0.000000,0,-1.0,0.0,0,20211029,062247,212731,8.71,9.24,9.26,9.26,16.8,53.6,59.80,69.32,69.52,69.55,69.57,0.56,0,0,3.60,12.8,68.4,A7A
184,0.000000,0.000000,0,-1.0,0.0,0,20211029,062248,213799,8.74,9.27,9.29,9.30,16.8,53.6,60.02,69.59,69.79,69.82,69.83,0.56,0,0,3.61,12.8,68.4,A7A
185,0.000000,0.000000,0,-1.0,0.0,0,20211029,062249,214874,8.73,9.26,9.28,9.29,16.8,53.6,59.96,69.51,69.71,69.74,69.75,0.56,0,0,3.60,12.8,68.4,A7A
186,0.000000,0.000000,0,-1.0,0.0,0,20211029,062250,215951,8.70,9.22,9.25,9.25,16.8,53.8,59.70,69.21,69.41,69.44,69.45,0.57,0,0,3.60,12.8,68.7,A7A
187,0.000000,0.000000,0,-1.0,0.0,0,20211029,062252,217019,8.66,9.19,9.21,9.21,16.8,53.9,59.44,68.91,69.11,69.14,69.15,0.56,0,0,3.61,12.8,68.8,A7A
188,0.000000,0.000000,0,-1.0,0.0,0,20211029,062253,218094,8.62,9.15,9.17,9.17,16.9,53.9,59.18,68.61,68.81,68.84,68.86,0.57,0,0,3.61,12.9,68.8,A7A
189,0.000000,0.000000,0,-1.0,0.0,0,20211029,062254,219161,8.60,9.12,9.14,9.15,16.9,53.9,59.03,68.43,68.64,68.66,68.68,0.57,0,0,3.60,12.9,68.8,A7A
190,0.000000,0.000000,0,-1.0,0.0,0,20211029,062255,220228,8.62,9.14,9.17,9.17,16.8,53.8,59.16,68.59,68.79,68.82,68.83,0.57,0,0,3.61,12.8,68.6,A7A
191,0.000000,0.000000,0,-1.0,0.0,0,20211029,062256,221295,8.66,9.18,9.21,9.21,16.8,53.7,59.42,68.89,69.09,69.12,69.14,0.58,0,0,3.60,12.8,68.5,A7A
192,0.000000,0.000000,0,-1.0,0.0,0,20211029,062257,222369,8.67,9.20,9.23,9.23,16.8,53.6,59.53,69.02,69.23,69.26,69.27,0.58,0,0,3.61,12.8,68.3,A7A
193,0.000000,0.000000,0,-1.0,0.0,0,20211029,062258,223436,8.68,9.21,9.23,9.24,16.8,53.6,59.58,69.07,69.28,69.31,69.32,0.58,0,0,3.60,12.8,68.4,A7A
194,0.000000,0.000000,0,-1.0,0.0,0,20211029,062259,224503,8.66,9.19,9.22,9.22,16.8,53.6,59.46,68.94,69.15,69.18,69.19,0.58,0,0,3.61,12.8,68.4,A7A
195,0.000000,0.000000,0,-1.0,0.0,0,20211029,062300,225577,8.66,9.19,9.21,9.22,16.9,53.6,59.42,68.90,69.11,69.13,69.15,0.58,0,0,3.60,12.9,68.4,A7A
196,0.000000,0.000000,0,-1.0,0.0,0,20211029,062301,226645,8.70,9.23,9.26,9.26,16.9,53.6,59.69,69.21,69.42,69.45,69.46,0.58,0,0,3.61,12.9,68.4,A7A
197,0.000000,0.000000,0,-1.0,0.0,0,20211029,062302,227713,8.72,9.25,9.28,9.28,16.9,53.6,59.82,69.36,69.57,69.60,69.62,0.57,0,0,3.60,12.9,68.3,A7A
198,0.000000,0.000000,0,-1.0,0.0,0,20211029,062303,228781,8.73,9.27,9.30,9.30,16.9,53.5,59.91,69.47,69.68,69.71,69.72,0.57,0,0,3.60,12.9,68.3,A7A
199,59.343311,18.049784,1,0.6,5.1,5,20211029,062305,229856,8.79,9.33,9.35,9.36,16.9,53.5,60.28,69.90,70.11,70.14,70.16,0.57,0,0,3.60,12.9,68.2,A7A
200,59.343302,18.049784,1,1.4,5.4,5,20211029,062306,230925,8.87,9.42,9.45,9.45,16.9,53.5,60.87,70.58,70.80,70.83,70.84,0.57,0,0,3.61,12.9,68.2,A7A
201,59.343294,18.049782,1,0.9,7.0,5,20211029,062307,231995,8.93,9.48,9.51,9.52,16.9,53.4,61.29,71.07,71.29,71.32,71.33,0.57,0,0,3.60,12.9,68.2,A7A
202,59.343286,18.049776,1,1.7,8.0,5,20211029,062308,233072,9.02,9.58,9.61,9.62,16.9,53.4,61.91,71.79,72.01,72.04,72.05,0.58,0,0,3.60,12.9,68.1,A7A
203,59.343286,18.049772,1,3.1,9.1,5,20211029,062309,234141,9.05,9.61,9.64,9.65,16.9,53.4,62.09,72.00,72.22,72.25,72.27,0.58,0,0,3.60,12.9,68.1,A7A
204,59.343278,18.049772,1,1.7,10.3,5,20211029,062310,235210,9.05,9.61,9.64,9.65,16.9,53.3,62.11,72.02,72.25,72.28,72.29,0.58,0,0,3.60,12.9,68.0,A7A
205,59.343229,18.049750,1,1.3,14.8,5,20211029,062311,236280,9.03,9.59,9.62,9.63,16.9,53.2,61.95,71.84,72.07,72.10,72.11,0.58,0,0,3.61,12.9,67.9,A7A
206,59.343197,18.049768,1,6.6,17.5,5,20211029,062312,237357,8.99,9.54,9.58,9.58,17.0,53.2,61.65,71.50,71.72,71.75,71.77,0.58,0,0,3.61,13.0,67.8,A7A
207,59.343180,18.049778,1,8.5,19.3,5,20211029,062313,238427,8.96,9.51,9.55,9.55,16.9,53.1,61.44,71.25,71.48,71.51,71.52,0.58,0,0,3.60,12.9,67.7,A7A
208,59.343188,18.049774,1,3.6,20.1,5,20211029,062314,239497,8.93,9.49,9.52,9.53,16.9,52.9,61.25,71.03,71.26,71.29,71.30,0.58,0,0,3.60,12.9,67.6,A7A
209,59.343205,18.049760,1,3.4,21.0,5,20211029,062315,240574,8.88,9.44,9.47,9.48,16.9,53.0,60.93,70.66,70.89,70.92,70.93,0.58,0,0,3.60,12.9,67.6,A7A
210,59.343197,18.049758,1,4.5,22.6,5,20211029,062316,241644,8.74,9.29,9.32,9.33,16.9,53.0,59.94,69.52,69.74,69.77,69.79,0.58,0,0,3.60,12.9,67.6,A7A
211,59.343197,18.049758,1,4.5,22.6,5,20211029,062316,242715,8.62,9.16,9.19,9.20,16.9,53.0,59.09,68.54,68.76,68.79,68.81,0.58,0,0,3.60,12.9,67.6,A7A
212,59.343197,18.049756,1,0.0,24.5,5,20211029,062318,243785,8.49,9.02,9.06,9.07,17.0,52.9,58.22,67.52,67.74,67.77,67.79,0.58,0,0,3.59,13.0,67.5,A7A
213,59.343188,18.049754,1,0.0,27.1,5,20211029,062319,244852,8.42,8.95,8.98,8.99,16.9,52.9,57.72,66.95,67.17,67.20,67.21,0.58,0,0,3.60,12.9,67.6,A7A
214,59.343180,18.049762,1,0.0,31.1,5,20211029,062321,245923,8.32,8.85,8.88,8.89,17.0,52.9,57.09,66.22,66.43,66.46,66.48,0.58,0,0,3.60,13.0,67.5,A7A
215,59.343180,18.049760,1,0.0,32.4,5,20211029,062322,246994,8.28,8.80,8.84,8.85,17.0,52.9,56.80,65.89,66.10,66.13,66.15,0.59,0,0,3.60,13.0,67.4,A7A
216,59.343180,18.049762,1,0.0,33.6,5,20211029,062323,248061,8.24,8.76,8.80,8.80,17.0,52.8,56.50,65.53,65.75,65.78,65.79,0.59,0,0,3.60,13.0,67.4,A7A
217,59.343180,18.049764,1,0.0,34.4,5,20211029,062324,249132,8.20,8.72,8.76,8.77,17.0,52.8,56.23,65.23,65.44,65.47,65.49,0.59,0,0,3.61,13.0,67.3,A7A
218,59.343180,18.049762,1,0.0,35.1,5,20211029,062325,250203,8.17,8.69,8.73,8.74,17.0,52.8,56.05,65.02,65.23,65.26,65.28,0.59,0,0,3.60,13.0,67.3,A7A
219,59.343180,18.049758,1,0.0,36.1,5,20211029,062326,251274,8.17,8.68,8.72,8.73,17.0,52.8,55.99,64.95,65.16,65.19,65.21,0.59,0,0,3.60,13.0,67.3,A7A
220,59.343180,18.049756,1,0.0,36.5,5,20211029,062327,252351,8.15,8.67,8.71,8.72,17.0,52.8,55.87,64.82,65.03,65.06,65.08,0.59,0,0,3.60,13.0,67.4,A7A
221,59.343180,18.049754,1,0.0,37.0,5,20211029,062328,253421,8.14,8.66,8.70,8.71,17.0,52.8,55.82,64.75,64.97,65.00,65.02,0.59,0,0,3.60,13.0,67.3,A7A
222,59.343180,18.049750,1,0.0,37.3,5,20211029,062329,254491,8.19,8.71,8.76,8.76,17.0,52.8,56.16,65.15,65.37,65.40,65.42,0.59,0,0,3.60,13.0,67.3,A7A
223,59.343180,18.049750,1,0.0,37.3,5,20211029,062329,255558,8.28,8.81,8.85,8.86,17.0,52.7,56.78,65.87,66.09,66.12,66.14,0.59,0,0,3.60,13.0,67.2,A7A
224,59.343172,18.049748,1,2.0,37.6,5,20211029,062331,256631,8.29,8.82,8.86,8.87,17.0,52.7,56.83,65.93,66.16,66.19,66.20,0.58,0,0,3.60,13.0,67.2,A7A
225,59.343172,18.049742,1,0.5,37.9,5,20211029,062332,257704,8.32,8.85,8.89,8.90,17.0,52.6,57.01,66.14,66.36,66.39,66.40,0.59,0,0,3.60,13.0,67.1,A7A
226,59.343172,18.049740,1,2.8,39.5,5,20211029,062333,258777,8.33,8.86,8.90,8.91,16.9,52.6,57.08,66.21,66.44,66.47,66.48,0.59,0,0,3.59,12.9,67.1,A7A
227,59.343172,18.049736,1,1.9,40.0,5,20211029,062334,259845,8.39,8.92,8.96,8.97,17.0,52.6,57.50,66.71,66.94,66.97,66.98,0.59,0,0,3.60,13.0,67.1,A7A
228,59.343156,18.049736,1,2.4,40.9,5,20211029,062335,260916,8.47,9.01,9.05,9.06,17.0,52.6,58.07,67.37,67.60,67.63,67.64,0.59,0,0,3.60,13.0,67.1,A7A
229,59.343148,18.049740,1,4.0,41.1,5,20211029,062336,261987,8.50,9.05,9.09,9.10,17.0,52.5,58.30,67.63,67.86,67.89,67.91,0.59,0,0,3.60,13.0,67.0,A7A
230,59.343140,18.049733,1,4.7,42.0,5,20211029,062337,263054,8.55,9.10,9.14,9.15,17.0,52.5,58.64,68.03,68.26,68.29,68.31,0.59,0,0,3.60,13.0,67.0,A7A
231,59.343140,18.049731,1,4.9,42.1,5,20211029,062338,264125,8.54,9.08,9.13,9.13,17.0,52.6,58.53,67.91,68.14,68.17,68.18,0.59,0,0,3.60,13.0,67.1,A7A
232,59.343140,18.049731,1,0.0,42.1,5,20211029,062339,265196,8.56,9.10,9.15,9.15,17.0,52.6,58.66,68.05,68.28,68.31,68.32,0.59,0,0,3.60,13.0,67.1,A7A
233,59.343156,18.049729,1,0.0,41.3,5,20211029,062340,266267,8.57,9.12,9.16,9.17,17.0,52.7,58.76,68.17,68.40,68.44,68.45,0.59,0,0,3.60,13.0,67.2,A7A
234,59.343164,18.049725,1,0.0,41.2,5,20211029,062341,267344,8.55,9.10,9.14,9.15,17.0,52.7,58.61,68.00,68.23,68.26,68.27,0.59,0,0,3.60,13.0,67.2,A7A
235,59.343164,18.049723,1,0.0,41.2,5,20211029,062342,268414,8.54,9.09,9.13,9.14,17.0,52.7,58.55,67.92,68.15,68.19,68.20,0.59,0,0,3.60,13.0,67.2,A7A
236,59.343164,18.049723,1,0.0,41.4,5,20211029,062344,269484,8.56,9.11,9.16,9.17,17.0,52.7,58.71,68.12,68.35,68.38,68.40,0.58,0,0,3.60,13.0,67.2,A7A
237,59.343164,18.049721,1,0.0,41.6,5,20211029,062345,270561,8.58,9.13,9.17,9.18,17.0,52.7,58.81,68.22,68.46,68.49,68.50,0.59,0,0,3.60,13.0,67.2,A7A
238,59.343164,18.049719,1,0.0,41.6,5,20211029,062346,271631,8.55,9.10,9.15,9.16,17.0,52.6,58.64,68.03,68.27,68.30,68.31,0.59,0,0,3.60,13.0,67.1,A7A
239,59.343164,18.049717,1,0.0,41.6,5,20211029,062347,272702,8.51,9.06,9.11,9.12,17.0,52.6,58.36,67.72,67.95,67.98,68.00,0.59,0,0,3.60,13.0,67.1,A7A
240,59.343164,18.049715,1,0.0,41.6,5,20211029,062348,273774,8.48,9.03,9.08,9.09,17.0,52.6,58.15,67.47,67.71,67.74,67.75,0.59,0,0,3.59,13.0,67.1,A7A
241,59.343164,18.049711,1,0.0,41.5,5,20211029,062349,274851,8.50,9.05,9.09,9.10,17.0,52.6,58.24,67.58,67.82,67.85,67.86,0.59,0,0,3.59,13.0,67.1,A7A
242,59.343164,18.049709,1,0.0,41.5,5,20211029,062350,275923,8.52,9.07,9.12,9.13,17.0,52.6,58.38,67.74,67.98,68.01,68.03,0.59,0,0,3.60,13.0,67.0,A7A
243,59.343172,18.049707,1,0.0,41.4,5,20211029,062351,276995,8.59,9.14,9.19,9.20,17.0,52.5,58.85,68.29,68.53,68.56,68.58,0.58,0,0,3.60,13.0,67.0,A7A
244,59.343172,18.049705,1,0.0,41.3,5,20211029,062352,278063,8.67,9.23,9.28,9.29,17.0,52.5,59.39,68.92,69.16,69.19,69.21,0.58,0,0,3.60,13.0,67.0,A7A
245,59.343172,18.049703,1,0.0,41.2,5,20211029,062353,279134,8.75,9.32,9.37,9.38,17.1,52.5,59.98,69.60,69.84,69.88,69.89,0.57,0,0,3.60,13.1,66.9,A7A
246,59.343172,18.049701,1,0.0,40.9,5,20211029,062354,280206,8.78,9.35,9.40,9.41,17.0,52.4,60.21,69.86,70.10,70.14,70.15,0.58,0,0,3.60,13.0,66.9,A7A
247,59.343172,18.049699,1,0.0,40.7,5,20211029,062355,281273,8.79,9.35,9.40,9.41,17.0,52.4,60.24,69.89,70.14,70.17,70.18,0.58,0,0,3.60,13.0,66.8,A7A
248,59.343172,18.049699,1,0.0,40.6,5,20211029,062357,282343,8.76,9.33,9.37,9.38,17.0,52.3,60.06,69.68,69.92,69.96,69.97,0.58,0,0,3.60,13.0,66.8,A7A
249,59.343180,18.049693,1,0.0,40.5,5,20211029,062358,283413,8.73,9.29,9.34,9.35,17.0,52.3,59.86,69.45,69.69,69.72,69.73,0.57,0,0,3.60,13.0,66.7,A7A
250,59.343156,18.049729,1,3.2,39.1,5,20211029,062359,284483,8.66,9.21,9.26,9.27,17.0,52.3,59.34,68.84,69.08,69.11,69.13,0.57,0,0,3.60,13.0,66.7,A7A
251,59.343148,18.049758,1,8.3,38.3,5,20211029,062400,285560,8.58,9.13,9.18,9.18,17.0,52.3,58.83,68.25,68.48,68.52,68.53,0.57,0,0,3.60,13.0,66.7,A7A
252,59.343140,18.049784,1,7.9,37.5,5,20211029,062401,286630,8.51,9.05,9.09,9.10,17.0,52.3,58.33,67.67,67.90,67.93,67.94,0.57,0,0,3.60,13.0,66.7,A7A
253,59.343123,18.049805,1,7.3,36.8,5,20211029,062402,287701,8.44,8.98,9.02,9.03,17.0,52.3,57.88,67.15,67.38,67.41,67.42,0.57,0,0,3.60,13.0,66.7,A7A
254,59.343123,18.049819,1,6.1,36.1,5,20211029,062403,288768,8.39,8.92,8.96,8.97,17.0,52.3,57.49,66.69,66.92,66.95,66.96,0.57,0,0,3.59,13.0,66.8,A7A
255,59.343123,18.049829,1,4.8,35.4,5,20211029,062404,289839,8.33,8.86,8.90,8.91,17.0,52.4,57.10,66.23,66.46,66.49,66.50,0.57,0,0,3.59,13.0,66.9,A7A
256,59.343123,18.049843,1,2.8,35.1,5,20211029,062405,290910,8.28,8.81,8.85,8.86,17.0,52.5,56.80,65.89,66.11,66.14,66.16,0.57,0,0,3.60,13.0,67.0,A7A
257,59.343123,18.049858,1,2.8,34.8,5,20211029,062406,291981,8.25,8.78,8.82,8.82,17.0,52.5,56.59,65.65,65.87,65.90,65.91,0.57,0,0,3.60,13.0,67.0,A7A
258,59.343123,18.049882,1,5.8,34.7,5,20211029,062407,293048,8.23,8.75,8.78,8.79,17.0,52.5,56.40,65.43,65.64,65.67,65.69,0.57,0,0,3.60,13.0,67.0,A7A
259,59.343123,18.049904,1,4.6,34.6,5,20211029,062408,294119,8.27,8.80,8.83,8.84,17.1,52.6,56.73,65.80,66.02,66.05,66.07,0.57,0,0,3.60,13.1,67.1,A7A
260,59.343132,18.049917,1,2.7,34.2,5,20211029,062410,295190,8.33,8.86,8.90,8.90,17.0,52.7,57.12,66.26,66.48,66.51,66.52,0.57,0,0,3.60,13.0,67.3,A7A
261,59.343140,18.049929,1,2.0,32.2,5,20211029,062411,296257,8.49,9.03,9.07,9.07,17.0,52.8,58.22,67.53,67.75,67.78,67.80,0.57,0,0,3.60,13.0,67.3,A7A
262,59.343156,18.049939,1,1.6,30.2,5,20211029,062412,297327,8.63,9.17,9.21,9.22,17.1,52.8,59.16,68.62,68.85,68.88,68.89,0.57,0,0,3.60,13.1,67.4,A7A
263,59.343164,18.049931,1,1.0,29.5,5,20211029,062413,298397,8.82,9.37,9.42,9.43,17.0,52.8,60.45,70.12,70.36,70.39,70.40,0.57,0,0,3.60,13.0,67.4,A7A
264,59.343172,18.049925,1,0.0,29.1,5,20211029,062414,299467,8.89,9.45,9.50,9.51,17.0,52.8,60.96,70.71,70.95,70.98,71.00,0.57,0,0,3.60,13.0,67.4,A7A
265,59.343172,18.049925,1,0.0,29.3,5,20211029,062415,300544,9.01,9.58,9.62,9.63,17.0,52.9,61.75,71.64,71.88,71.91,71.93,0.58,0,0,3.60,13.0,67.5,A7A
