STM32_v0.10,,,SPS30_SN:275358D39CB411ED
Counter,Latitude,Longitude,gpsUpdated,Speed,Altitude,Satellites,Date,Time,Millis,PM1.0,PM2.5,PM4.0,PM10,Temperature,Humidity,NC0.5,NC1.0,NC2.5,NC4.0,NC10,TypicalParticleSize,TVOC,eCO2,BatteryVIN,compensatedT,compensatedRH,UID
535,59.314958,18.073594,1,0.0,31.7,7,20211012,060014,590242,10.59,21.87,30.51,32.24,21.9,38.9,47.26,72.42,83.82,85.78,86.12,1.12,0,0,3.50,17.9,49.1,1ED
536,59.314966,18.073594,1,0.0,31.9,7,20211012,060015,591312,10.65,22.03,30.75,32.50,21.8,39.1,47.41,72.76,84.26,86.25,86.59,1.12,0,0,3.50,17.8,49.4,1ED
537,59.314966,18.073596,1,0.0,32.2,7,20211012,060016,592382,10.70,22.18,30.98,32.74,21.8,39.2,47.55,73.09,84.69,86.69,87.03,1.12,0,0,3.50,17.8,49.5,1ED
538,59.314966,18.073596,1,0.0,32.2,7,20211012,060016,593459,10.81,22.48,31.41,33.20,21.8,39.1,47.93,73.81,85.59,87.63,87.98,1.13,0,0,3.50,17.8,49.4,1ED
539,59.314966,18.073598,1,0.0,32.6,7,20211012,060018,594529,10.98,22.83,31.92,33.73,21.8,38.9,48.61,74.90,86.87,88.94,89.30,1.12,0,0,3.50,17.8,49.2,1ED
540,59.314974,18.073600,1,0.0,33.5,7,20211012,060019,595600,11.12,23.14,32.35,34.19,21.9,38.8,49.21,75.86,88.00,90.10,90.46,1.12,0,0,3.50,17.9,49.0,1ED
541,59.314974,18.073600,1,0.0,33.7,7,20211012,060020,596667,11.26,23.44,32.77,34.64,21.8,38.7,49.82,76.81,89.11,91.24,91.60,1.11,0,0,3.50,17.8,48.9,1ED
542,59.314974,18.073600,1,0.0,33.9,7,20211012,060021,597738,11.38,23.70,33.14,35.02,21.8,38.5,50.35,77.64,90.08,92.23,92.60,1.11,0,0,3.49,17.8,48.7,1ED
543,59.314974,18.073600,1,0.0,34.1,7,20211012,060022,598809,11.51,23.98,33.53,35.44,21.8,38.5,50.91,78.52,91.11,93.29,93.66,1.12,0,0,3.49,17.8,48.7,1ED
544,59.314974,18.073600,1,0.0,34.3,7,20211012,060023,599880,11.61,24.20,33.85,35.78,21.8,38.5,51.30,79.18,91.89,94.09,94.47,1.12,0,0,3.49,17.8,48.6,1ED
545,59.314974,18.073600,1,0.0,34.4,7,20211012,060025,600947,11.69,24.39,34.13,36.07,21.8,38.5,51.55,79.64,92.48,94.70,95.08,1.13,0,0,3.49,17.8,48.7,1ED
546,59.314982,18.073608,1,0.0,40.5,7,20211012,060026,602018,11.72,24.51,34.32,36.28,21.8,38.7,51.61,79.85,92.77,95.01,95.39,1.13,0,0,3.50,17.8,48.9,1ED
547,59.314982,18.073608,1,1.4,41.9,7,20211012,060027,603089,11.54,24.21,33.93,35.87,21.9,38.8,50.59,78.50,91.30,93.52,93.90,1.13,0,0,3.49,17.9,49.1,1ED
548,59.314982,18.073608,1,2.8,42.5,7,20211012,060028,604166,11.29,23.72,33.25,35.16,21.8,39.0,49.41,76.75,89.32,91.49,91.86,1.14,0,0,3.50,17.8,49.2,1ED
549,59.314982,18.073608,1,1.2,42.8,7,20211012,060029,605236,10.91,22.96,32.20,34.05,21.9,39.3,47.65,74.12,86.30,88.41,88.77,1.14,0,0,3.50,17.9,49.7,1ED
550,59.314982,18.073608,1,1.2,42.8,7,20211012,060029,606306,10.45,22.02,30.90,32.68,21.9,39.5,45.56,70.96,82.66,84.69,85.03,1.14,0,0,3.50,17.9,49.9,1ED
551,59.314990,18.073615,1,2.5,43.0,7,20211012,060031,607376,9.97,21.04,29.53,31.23,21.9,39.7,43.41,67.68,78.87,80.80,81.13,1.14,0,0,3.50,17.9,50.2,1ED
552,59.314998,18.073606,1,1.3,43.2,7,20211012,060032,608452,9.49,20.05,28.15,29.77,21.9,40.1,41.27,64.40,75.07,76.91,77.23,1.14,0,0,3.50,17.9,50.6,1ED
553,59.314998,18.073598,1,1.3,43.3,7,20211012,060033,609521,9.05,19.15,26.90,28.45,22.0,40.2,39.30,61.39,71.61,73.37,73.67,1.14,0,0,3.50,18.0,50.9,1ED
554,59.314990,18.073588,1,1.8,43.3,7,20211012,060034,610590,8.65,18.33,25.76,27.25,21.9,40.3,37.51,58.67,68.46,70.15,70.44,1.14,0,0,3.50,17.9,51.0,1ED
555,59.314990,18.073576,1,3.0,43.4,6,20211012,060035,611666,8.31,17.63,24.79,26.22,21.9,40.3,35.98,56.34,65.76,67.39,67.67,1.14,0,0,3.49,17.9,50.9,1ED
556,59.314974,18.073553,1,5.4,43.4,5,20211012,060036,612735,7.91,16.80,23.63,24.99,22.0,40.2,34.19,53.59,62.58,64.13,64.40,1.14,0,0,3.49,18.0,50.8,1ED
557,59.314974,18.073545,1,2.8,43.8,4,20211012,060038,613804,7.56,16.08,22.62,23.92,22.0,40.4,32.66,51.22,59.83,61.32,61.58,1.14,0,0,3.49,18.0,51.1,1ED
558,59.314974,18.073545,1,2.8,43.8,4,20211012,060038,614880,7.29,15.51,21.83,23.09,22.0,40.8,31.46,49.37,57.68,59.12,59.37,1.14,0,0,3.50,18.0,51.5,1ED
559,59.314966,18.073521,1,1.8,44.1,4,20211012,060039,615949,7.00,14.90,20.97,22.18,22.0,41.1,30.17,47.37,55.36,56.74,56.98,1.15,0,0,3.50,18.0,51.9,1ED
560,59.314966,18.073521,1,0.6,44.1,5,20211012,060040,617018,6.52,13.90,19.57,20.70,22.0,41.4,28.06,44.11,51.58,52.87,53.09,1.15,0,0,3.50,18.0,52.4,1ED
561,59.314958,18.073519,1,0.8,44.1,5,20211012,060041,618087,6.29,13.41,18.89,19.98,22.0,41.5,27.03,42.52,49.73,50.98,51.19,1.15,0,0,3.50,18.0,52.4,1ED
562,59.314950,18.073519,1,1.1,44.1,5,20211012,060042,619162,6.09,13.00,18.31,19.37,22.1,41.6,26.18,41.20,48.19,49.40,49.60,1.15,0,0,3.50,18.1,52.6,1ED
563,59.314950,18.073519,1,0.9,44.1,6,20211012,060044,620231,5.90,12.59,17.73,18.76,22.0,42.0,25.32,39.87,46.64,47.81,48.01,1.15,0,0,3.50,18.0,53.0,1ED
564,59.314941,18.073521,1,0.6,44.1,6,20211012,060045,621300,5.70,12.18,17.16,18.16,22.0,42.0,24.47,38.55,45.10,46.23,46.43,1.15,0,0,3.50,18.0,53.0,1ED
565,59.314941,18.073525,1,0.6,44.1,6,20211012,060046,622376,5.49,11.73,16.52,17.48,22.0,41.8,23.54,37.08,43.39,44.49,44.67,1.15,0,0,3.49,18.0,52.8,1ED
566,59.314933,18.073529,1,0.6,44.1,6,20211012,060047,623445,5.28,11.29,15.91,16.83,22.0,41.5,22.64,35.69,41.77,42.82,43.00,1.15,0,0,3.50,18.0,52.5,1ED
567,59.314933,18.073531,1,0.4,44.1,6,20211012,060048,624514,5.10,10.91,15.37,16.26,22.0,41.3,21.86,34.46,40.33,41.35,41.52,1.15,0,0,3.50,18.0,52.2,1ED
568,59.314933,18.073531,1,0.4,44.1,6,20211012,060048,625591,4.92,10.53,14.84,15.70,22.0,41.3,21.11,33.28,38.95,39.93,40.10,1.14,0,0,3.49,18.0,52.2,1ED
569,59.314925,18.073531,1,1.1,44.2,6,20211012,060049,626661,4.76,10.17,14.33,15.16,22.0,41.2,20.39,32.14,37.62,38.56,38.72,1.14,0,0,3.49,18.0,52.1,1ED
570,59.314950,18.073568,1,4.8,44.0,7,20211012,060051,627730,4.59,9.82,13.84,14.64,22.1,41.3,19.71,31.05,36.34,37.26,37.41,1.14,0,0,3.49,18.1,52.2,1ED
571,59.314966,18.073627,1,5.9,43.6,7,20211012,060052,628798,4.44,9.49,13.37,14.15,22.1,41.3,19.05,30.02,35.13,36.01,36.16,1.14,0,0,3.49,18.1,52.2,1ED
572,59.314974,18.073649,1,5.8,43.3,7,20211012,060053,629873,4.31,9.21,12.98,13.73,22.1,41.4,18.50,29.14,34.10,34.96,35.10,1.14,0,0,3.50,18.1,52.3,1ED
573,59.314990,18.073663,1,5.6,42.8,7,20211012,060054,630941,4.20,8.97,12.64,13.37,22.1,41.8,18.03,28.39,33.22,34.06,34.20,1.14,0,0,3.49,18.1,52.8,1ED
574,59.315007,18.073669,1,5.6,42.0,7,20211012,060055,632009,3.94,8.42,11.86,12.54,22.1,42.1,16.94,26.66,31.19,31.97,32.10,1.14,0,0,3.49,18.1,53.1,1ED
575,59.315023,18.073667,1,6.5,40.9,7,20211012,060057,633084,3.80,8.12,11.43,12.09,22.1,42.1,16.34,25.72,30.08,30.83,30.96,1.14,0,0,3.49,18.1,53.2,1ED
576,59.315088,18.073657,1,8.7,37.8,7,20211012,060058,634151,3.67,7.83,11.02,11.66,22.1,42.3,15.76,24.80,29.01,29.73,29.86,1.14,0,0,3.49,18.1,53.4,1ED
577,59.315137,18.073661,1,11.1,35.9,6,20211012,060059,635218,3.56,7.60,10.70,11.32,22.1,42.3,15.29,24.07,28.15,28.86,28.98,1.15,0,0,3.49,18.1,53.5,1ED
578,59.315202,18.073669,1,14.0,33.6,6,20211012,060100,636286,3.47,7.40,10.42,11.02,22.1,42.3,14.90,23.44,27.42,28.10,28.22,1.14,0,0,3.50,18.1,53.4,1ED
579,59.315275,18.073696,1,17.7,30.7,6,20211012,060101,637361,3.37,7.19,10.12,10.71,22.1,42.3,14.50,22.80,26.66,27.33,27.45,1.14,0,0,3.50,18.1,53.5,1ED
580,59.315275,18.073696,1,17.7,30.7,6,20211012,060101,638429,3.29,7.02,9.88,10.45,22.1,42.4,14.16,22.26,26.03,26.68,26.79,1.14,0,0,3.49,18.1,53.6,1ED
581,59.315348,18.073824,1,26.5,14.1,6,20211012,060102,639497,3.23,6.89,9.70,10.26,22.1,42.5,13.91,21.86,25.56,26.20,26.31,1.14,0,0,3.49,18.1,53.7,1ED
582,59.315446,18.073859,1,31.9,9.3,3,20211012,060104,640572,3.17,6.75,9.50,10.05,22.1,42.8,13.63,21.43,25.05,25.67,25.78,1.14,0,0,3.49,18.1,54.1,1ED
583,0.000000,0.000000,0,-1.0,0.0,0,20211012,060105,641649,3.11,6.63,9.32,9.86,22.1,43.0,13.41,21.06,24.62,25.23,25.34,1.14,0,0,3.49,18.1,54.3,1ED
584,0.000000,0.000000,0,-1.0,0.0,0,20211012,060106,642722,3.05,6.49,9.13,9.66,22.1,43.0,13.17,20.66,24.14,24.74,24.85,1.14,0,0,3.50,18.1,54.3,1ED
585,0.000000,0.000000,0,-1.0,0.0,0,20211012,060107,643796,2.98,6.33,8.91,9.42,22.2,43.0,12.87,20.18,23.57,24.16,24.26,1.13,0,0,3.50,18.2,54.3,1ED
586,0.000000,0.000000,0,-1.0,0.0,0,20211012,060108,644866,2.91,6.17,8.68,9.18,22.1,42.8,12.57,19.70,23.00,23.57,23.67,1.14,0,0,3.49,18.1,54.1,1ED
587,0.000000,0.000000,0,-1.0,0.0,0,20211012,060110,645939,2.87,6.10,8.57,9.07,22.2,42.9,12.44,19.48,22.74,23.31,23.40,1.14,0,0,3.49,18.2,54.1,1ED
588,0.000000,0.000000,0,-1.0,0.0,0,20211012,060111,647012,2.87,6.10,8.57,9.06,22.1,43.0,12.44,19.47,22.73,23.30,23.39,1.14,0,0,3.50,18.1,54.3,1ED
589,0.000000,0.000000,0,-1.0,0.0,0,20211012,060112,648081,2.86,6.06,8.53,9.02,22.1,43.1,12.38,19.38,22.62,23.18,23.28,1.15,0,0,3.50,18.1,54.5,1ED
590,0.000000,0.000000,0,-1.0,0.0,0,20211012,060113,649148,2.83,6.01,8.45,8.94,22.2,43.2,12.27,19.21,22.42,22.98,23.07,1.15,0,0,3.50,18.2,54.6,1ED
591,0.000000,0.000000,0,-1.0,0.0,0,20211012,060114,650221,2.81,5.96,8.38,8.87,22.2,43.1,12.16,19.04,22.22,22.77,22.87,1.15,0,0,3.49,18.2,54.5,1ED
592,0.000000,0.000000,0,-1.0,0.0,0,20211012,060114,651294,2.76,5.86,8.24,8.71,22.2,43.2,11.94,18.71,21.84,22.38,22.47,1.15,0,0,3.49,18.2,54.6,1ED
593,0.000000,0.000000,0,-1.0,0.0,0,20211012,060115,652363,2.69,5.72,8.04,8.50,22.2,43.2,11.65,18.25,21.31,21.84,21.93,1.15,0,0,3.49,18.2,54.6,1ED
594,0.000000,0.000000,0,-1.0,0.0,0,20211012,060117,653436,2.62,5.56,7.82,8.27,22.2,43.2,11.33,17.75,20.73,21.24,21.33,1.14,0,0,3.49,18.2,54.6,1ED
595,0.000000,0.000000,0,-1.0,0.0,0,20211012,060118,654509,2.56,5.44,7.66,8.10,22.2,43.4,11.09,17.38,20.29,20.79,20.88,1.15,0,0,3.49,18.2,54.8,1ED
596,0.000000,0.000000,0,-1.0,0.0,0,20211012,060119,655578,2.52,5.34,7.51,7.94,22.2,43.4,10.89,17.05,19.91,20.41,20.49,1.14,0,0,3.49,18.2,54.9,1ED
597,0.000000,0.000000,0,-1.0,0.0,0,20211012,060120,656651,2.45,5.20,7.32,7.74,22.2,43.3,10.62,16.62,19.41,19.89,19.97,1.14,0,0,3.49,18.2,54.7,1ED
598,0.000000,0.000000,0,-1.0,0.0,0,20211012,060121,657724,2.40,5.09,7.16,7.57,22.2,43.4,10.39,16.26,18.99,19.46,19.54,1.14,0,0,3.50,18.2,54.9,1ED
599,0.000000,0.000000,0,-1.0,0.0,0,20211012,060123,658797,2.36,5.00,7.03,7.43,22.2,43.5,10.19,15.97,18.64,19.10,19.18,1.14,0,0,3.49,18.2,54.9,1ED
600,0.000000,0.000000,0,-1.0,0.0,0,20211012,060124,659866,2.31,4.91,6.90,7.30,22.2,43.6,10.00,15.67,18.29,18.75,18.83,1.14,0,0,3.50,18.2,55.0,1ED
601,0.000000,0.000000,0,-1.0,0.0,0,20211012,060125,660939,2.25,4.77,6.71,7.10,22.3,43.6,9.71,15.22,17.78,18.22,18.29,1.14,0,0,3.49,18.3,55.1,1ED
602,0.000000,0.000000,0,-1.0,0.0,0,20211012,060126,662011,2.22,4.73,6.65,7.03,22.3,43.7,9.61,15.07,17.60,18.04,18.11,1.14,0,0,3.49,18.3,55.2,1ED
603,0.000000,0.000000,0,-1.0,0.0,0,20211012,060127,663080,2.23,4.74,6.67,7.05,22.3,43.8,9.63,15.10,17.64,18.08,18.16,1.14,0,0,3.49,18.3,55.4,1ED
604,0.000000,0.000000,0,-1.0,0.0,0,20211012,060127,664152,2.24,4.75,6.69,7.07,22.2,44.0,9.65,15.14,17.68,18.12,18.20,1.15,0,0,3.49,18.2,55.6,1ED
605,0.000000,0.000000,0,-1.0,0.0,0,20211012,060128,665224,2.22,4.73,6.66,7.04,22.3,44.0,9.60,15.07,17.60,18.04,18.12,1.15,0,0,3.49,18.3,55.5,1ED
606,0.000000,0.000000,0,-1.0,0.0,0,20211012,060130,666296,2.23,4.75,6.69,7.07,22.3,43.9,9.63,15.12,17.66,18.10,18.18,1.15,0,0,3.49,18.3,55.5,1ED
607,0.000000,0.000000,0,-1.0,0.0,0,20211012,060131,667364,2.26,4.81,6.77,7.17,22.3,43.9,9.76,15.32,17.90,18.34,18.42,1.14,0,0,3.50,18.3,55.4,1ED
608,0.000000,0.000000,0,-1.0,0.0,0,20211012,060132,668436,2.28,4.85,6.82,7.22,22.3,43.7,9.83,15.43,18.03,18.48,18.55,1.14,0,0,3.49,18.3,55.2,1ED
609,0.000000,0.000000,0,-1.0,0.0,0,20211012,060133,669508,2.33,4.96,6.98,7.38,22.3,43.4,10.06,15.78,18.44,18.90,18.98,1.14,0,0,3.50,18.3,54.7,1ED
610,0.000000,0.000000,0,-1.0,0.0,0,20211012,060134,670577,2.38,5.06,7.12,7.53,22.3,43.0,10.27,16.12,18.83,19.30,19.38,1.14,0,0,3.49,18.3,54.3,1ED
611,0.000000,0.000000,0,-1.0,0.0,0,20211012,060134,671650,2.43,5.16,7.26,7.68,22.3,42.9,10.47,16.43,19.20,19.68,19.76,1.14,0,0,3.49,18.3,54.2,1ED
612,0.000000,0.000000,0,-1.0,0.0,0,20211012,060136,672723,2.46,5.22,7.35,7.78,22.3,43.0,10.60,16.63,19.43,19.91,20.00,1.14,0,0,3.49,18.3,54.3,1ED
613,0.000000,0.000000,0,-1.0,0.0,0,20211012,060137,673796,2.50,5.31,7.48,7.91,22.3,42.9,10.80,16.93,19.78,20.27,20.36,1.13,0,0,3.50,18.3,54.2,1ED
614,0.000000,0.000000,0,-1.0,0.0,0,20211012,060138,674865,2.60,5.53,7.78,8.23,22.3,42.7,11.25,17.64,20.60,21.11,21.20,1.14,0,0,3.50,18.3,53.9,1ED
615,0.000000,0.000000,0,-1.0,0.0,0,20211012,060139,675938,4.59,9.73,13.69,14.48,22.3,42.1,19.84,31.07,36.28,37.18,37.33,1.13,0,0,3.49,18.3,53.2,1ED
616,0.000000,0.000000,0,-1.0,0.0,0,20211012,060140,677013,9.13,19.36,27.21,28.78,22.2,41.4,39.52,61.86,72.21,73.99,74.30,1.13,0,0,3.49,18.2,52.3,1ED
617,0.000000,0.000000,0,-1.0,0.0,0,20211012,060141,678086,11.06,23.44,32.94,34.84,22.3,40.8,47.93,74.98,87.49,89.66,90.03,1.13,0,0,3.49,18.3,51.5,1ED
618,0.000000,0.000000,0,-1.0,0.0,0,20211012,060143,679153,12.81,27.13,38.12,40.32,22.3,40.3,55.57,86.88,101.36,103.86,104.29,1.13,0,0,3.49,18.3,50.9,1ED
619,0.000000,0.000000,0,-1.0,0.0,0,20211012,060144,680223,12.95,27.41,38.50,40.72,22.3,39.9,56.24,87.87,102.48,105.01,105.44,1.13,0,0,3.49,18.3,50.4,1ED
620,0.000000,0.000000,0,-1.0,0.0,0,20211012,060145,681294,13.06,27.63,38.81,41.05,22.3,39.7,56.75,88.64,103.37,105.91,106.35,1.13,0,0,3.49,18.3,50.1,1ED
621,0.000000,0.000000,0,-1.0,0.0,0,20211012,060146,682371,13.15,27.81,39.06,41.31,22.4,39.5,57.14,89.23,104.05,106.61,107.05,1.13,0,0,3.49,18.4,49.9,1ED
622,0.000000,0.000000,0,-1.0,0.0,0,20211012,060147,683442,13.17,27.86,39.14,41.40,22.4,39.3,57.20,89.35,104.21,106.77,107.22,1.13,0,0,3.49,18.4,49.7,1ED
623,0.000000,0.000000,0,-1.0,0.0,0,20211012,060147,684513,13.18,27.89,39.19,41.44,22.4,39.2,57.21,89.40,104.28,106.85,107.29,1.13,0,0,3.49,18.4,49.5,1ED
624,0.000000,0.000000,0,-1.0,0.0,0,20211012,060149,685581,13.17,27.90,39.21,41.47,22.4,39.0,57.12,89.32,104.21,106.79,107.23,1.14,0,0,3.49,18.4,49.3,1ED
625,59.319149,18.070372,1,1.4,8.4,6,20211012,060150,686653,13.17,27.92,39.25,41.51,22.4,38.9,57.09,89.32,104.23,106.81,107.25,1.14,0,0,3.49,18.4,49.1,1ED
626,59.319141,18.070372,1,0.8,8.6,7,20211012,060151,687726,13.18,27.94,39.27,41.54,22.3,38.8,57.11,89.36,104.28,106.86,107.31,1.13,0,0,3.49,18.3,49.0,1ED
627,59.319124,18.070378,1,0.1,9.0,7,20211012,060152,688795,13.17,27.92,39.24,41.50,22.4,38.7,57.05,89.27,104.19,106.76,107.21,1.14,0,0,3.49,18.4,48.8,1ED
628,59.319116,18.070382,1,0.0,9.4,7,20211012,060153,689868,13.11,27.78,39.05,41.31,22.4,38.5,56.78,88.85,103.69,106.25,106.69,1.14,0,0,3.49,18.4,48.7,1ED
629,59.319108,18.070384,1,0.1,9.9,7,20211012,060154,690941,13.08,27.70,38.92,41.17,22.4,38.4,56.71,88.67,103.46,106.01,106.45,1.13,0,0,3.49,18.4,48.5,1ED
630,59.319100,18.070388,1,0.0,10.2,7,20211012,060156,692014,13.04,27.61,38.79,41.03,22.4,38.5,56.61,88.47,103.20,105.75,106.18,1.13,0,0,3.49,18.4,48.6,1ED
631,59.319084,18.070392,1,0.0,10.5,7,20211012,060157,693084,13.05,27.61,38.79,41.02,22.4,38.6,56.66,88.52,103.24,105.78,106.22,1.13,0,0,3.49,18.4,48.7,1ED
632,59.319076,18.070394,1,0.1,10.5,7,20211012,060158,694158,13.04,27.58,38.74,40.97,22.4,38.7,56.62,88.44,103.15,105.69,106.12,1.14,0,0,3.49,18.4,48.8,1ED
633,59.319067,18.070386,1,0.0,10.3,7,20211012,060159,695232,12.99,27.47,38.59,40.82,22.4,38.7,56.42,88.12,102.77,105.30,105.73,1.14,0,0,3.49,18.4,48.9,1ED
634,59.319059,18.070380,1,0.0,10.2,7,20211012,060200,696302,12.91,27.32,38.38,40.59,22.4,38.7,56.03,87.55,102.12,104.64,105.07,1.14,0,0,3.49,18.4,48.8,1ED
635,59.319059,18.070380,1,0.0,10.2,7,20211012,060200,697376,12.81,27.10,38.08,40.27,22.4,38.6,55.61,86.89,101.34,103.84,104.27,1.14,0,0,3.49,18.4,48.7,1ED
636,59.319059,18.070380,1,0.0,10.1,7,20211012,060202,698449,12.69,26.86,37.74,39.92,22.4,38.5,55.11,86.10,100.43,102.91,103.33,1.14,0,0,3.49,18.4,48.6,1ED
637,59.319051,18.070376,1,0.0,10.6,7,20211012,060203,699519,12.66,26.82,37.69,39.86,22.4,38.4,54.91,85.86,100.17,102.64,103.07,1.15,0,0,3.49,18.4,48.5,1ED
638,59.319043,18.070382,1,0.0,10.8,7,20211012,060204,700593,12.66,26.86,37.76,39.94,22.4,38.3,54.79,85.78,100.14,102.63,103.05,1.16,0,0,3.49,18.4,48.4,1ED
639,59.319043,18.070388,1,0.0,10.9,7,20211012,060205,701667,12.66,26.90,37.84,40.03,22.4,38.2,54.69,85.75,100.16,102.65,103.07,1.16,0,0,3.49,18.4,48.2,1ED
640,59.319043,18.070394,1,0.0,11.0,7,20211012,060206,702737,12.67,26.97,37.95,40.15,22.4,38.2,54.66,85.80,100.26,102.76,103.19,1.15,0,0,3.48,18.4,48.2,1ED
641,59.319043,18.070398,1,0.0,11.2,7,20211012,060207,703811,12.69,27.05,38.09,40.29,22.5,38.1,54.61,85.85,100.38,102.90,103.33,1.15,0,0,3.49,18.5,48.1,1ED
642,59.319043,18.070402,1,0.0,11.4,7,20211012,060209,704885,12.68,27.07,38.12,40.34,22.4,38.1,54.48,85.75,100.31,102.82,103.25,1.15,0,0,3.49,18.4,48.1,1ED
643,59.319051,18.070410,1,0.0,11.5,7,20211012,060210,705960,12.69,27.11,38.19,40.41,22.4,38.0,54.47,85.79,100.38,102.90,103.33,1.15,0,0,3.49,18.4,48.0,1ED
644,59.319051,18.070410,1,0.0,11.5,7,20211012,060210,707030,12.73,27.22,38.35,40.58,22.5,38.0,54.56,86.00,100.67,103.20,103.64,1.15,0,0,3.49,18.5,48.0,1ED
645,59.319051,18.070412,1,0.0,11.3,7,20211012,060211,708104,12.75,27.28,38.44,40.67,22.4,38.0,54.68,86.20,100.89,103.43,103.87,1.14,0,0,3.49,18.4,48.0,1ED
646,59.319051,18.070414,1,0.0,11.1,7,20211012,060212,709178,12.79,27.34,38.52,40.75,22.5,38.2,54.84,86.42,101.14,103.69,104.12,1.13,0,0,3.49,18.5,48.3,1ED
647,59.319051,18.070414,1,0.0,10.8,7,20211012,060213,710248,12.86,27.51,38.76,41.01,22.5,38.3,55.15,86.93,101.75,104.31,104.75,1.14,0,0,3.49,18.5,48.4,1ED
648,59.319051,18.070416,1,0.0,10.5,7,20211012,060215,711322,12.90,27.61,38.91,41.17,22.5,38.3,55.31,87.21,102.09,104.66,105.10,1.14,0,0,3.49,18.5,48.4,1ED
649,59.319059,18.070418,1,0.0,9.7,7,20211012,060216,712396,12.91,27.62,38.93,41.19,22.5,38.2,55.36,87.28,102.16,104.73,105.18,1.14,0,0,3.49,18.5,48.3,1ED
650,59.319059,18.070418,1,0.0,9.4,7,20211012,060217,713465,12.88,27.54,38.80,41.06,22.5,38.1,55.27,87.09,101.92,104.48,104.92,1.13,0,0,3.49,18.5,48.1,1ED
651,59.319059,18.070418,1,0.0,9.2,7,20211012,060218,714538,12.88,27.51,38.75,40.99,22.5,38.0,55.32,87.09,101.89,104.45,104.89,1.13,0,0,3.49,18.5,47.9,1ED
652,59.319059,18.070418,1,0.0,9.0,7,20211012,060219,715611,12.92,27.56,38.81,41.06,22.5,37.9,55.54,87.37,102.18,104.74,105.18,1.13,0,0,3.49,18.5,47.8,1ED
653,59.319059,18.070418,1,0.0,9.0,7,20211012,060220,716684,12.99,27.69,38.99,41.24,22.5,37.8,55.88,87.86,102.73,105.30,105.74,1.12,0,0,3.48,18.5,47.7,1ED
654,59.319059,18.070418,1,0.0,9.0,7,20211012,060220,717753,13.05,27.81,39.14,41.41,22.5,37.7,56.22,88.33,103.26,105.84,106.28,1.13,0,0,3.48,18.5,47.6,1ED
655,59.319059,18.070418,1,0.0,8.7,8,20211012,060222,718826,13.09,27.90,39.27,41.54,22.5,37.7,56.37,88.59,103.57,106.15,106.60,1.13,0,0,3.48,18.5,47.6,1ED
656,59.319059,18.070414,1,0.0,8.2,8,20211012,060223,719899,13.11,27.94,39.33,41.61,22.5,37.6,56.47,88.74,103.74,106.33,106.78,1.13,0,0,3.49,18.5,47.5,1ED
657,59.319059,18.070414,1,0.0,8.0,8,20211012,060224,720968,13.19,28.10,39.55,41.84,22.5,37.6,56.82,89.27,104.35,106.96,107.41,1.13,0,0,3.49,18.5,47.4,1ED
658,59.319059,18.070412,1,0.0,7.7,8,20211012,060225,722042,13.22,28.13,39.59,41.88,22.5,37.5,57.00,89.48,104.57,107.17,107.62,1.13,0,0,3.49,18.5,47.4,1ED
659,59.319059,18.070410,1,0.0,7.4,8,20211012,060226,723116,13.22,28.13,39.58,41.87,22.5,37.5,57.05,89.53,104.61,107.22,107.66,1.13,0,0,3.49,18.5,47.4,1ED
660,59.319059,18.070408,1,0.0,7.3,8,20211012,060228,724184,13.21,28.10,39.53,41.82,22.5,37.5,57.02,89.46,104.51,107.12,107.56,1.13,0,0,3.49,18.5,47.3,1ED
661,59.319059,18.070406,1,0.0,6.9,8,20211012,060229,725257,13.18,28.04,39.46,41.74,22.5,37.5,56.85,89.23,104.26,106.86,107.31,1.14,0,0,3.49,18.5,47.3,1ED
662,59.319059,18.070406,1,0.0,6.7,8,20211012,060230,726330,13.15,28.01,39.42,41.70,22.5,37.4,56.70,89.04,104.06,106.66,107.10,1.14,0,0,3.49,18.5,47.3,1ED
663,59.319059,18.070408,1,0.0,6.7,8,20211012,060231,727403,13.18,28.06,39.49,41.78,22.5,37.4,56.78,89.18,104.24,106.84,107.28,1.13,0,0,3.49,18.5,47.2,1ED
664,59.319059,18.070406,1,0.0,6.6,8,20211012,060232,728472,13.16,28.02,39.44,41.73,22.5,37.4,56.72,89.08,104.12,106.71,107.16,1.14,0,0,3.49,18.5,47.2,1ED
665,59.319059,18.070406,1,0.0,6.6,8,20211012,060232,729545,13.14,27.97,39.36,41.64,22.5,37.3,56.69,88.98,103.98,106.58,107.02,1.13,0,0,3.49,18.5,47.1,1ED
666,59.319059,18.070408,1,0.0,6.4,8,20211012,060233,730618,13.12,27.89,39.23,41.50,22.6,37.3,56.65,88.85,103.79,106.37,106.81,1.13,0,0,3.49,18.6,47.1,1ED
667,59.319059,18.070408,1,0.0,6.2,8,20211012,060235,731688,13.14,27.90,39.24,41.50,22.6,37.3,56.83,89.03,103.96,106.54,106.98,1.12,0,0,3.48,18.6,47.1,1ED
668,59.319051,18.070408,1,0.0,5.8,8,20211012,060236,732762,13.15,27.84,39.12,41.38,22.5,37.3,57.05,89.19,104.04,106.61,107.05,1.12,0,0,3.49,18.5,47.1,1ED
669,59.319051,18.070408,1,0.0,5.6,8,20211012,060237,733835,13.20,27.93,39.24,41.50,22.5,37.3,57.31,89.54,104.44,107.01,107.45,1.13,0,0,3.49,18.5,47.1,1ED
