STM32_v0.10,,,SPS30_SN:19AFAB104BA1531A
Counter,Latitude,Longitude,gpsUpdated,Speed,Altitude,Satellites,Date,Time,Millis,PM1.0,PM2.5,PM4.0,PM10,Temperature,Humidity,NC0.5,NC1.0,NC2.5,NC4.0,NC10,TypicalParticleSize,TVOC,eCO2,BatteryVIN,compensatedT,compensatedRH,UID
133,0.000000,0.000000,0,-1.0,0.0,0,20211006,054130,159402,10.62,11.23,11.23,11.23,20.7,55.0,72.97,84.54,84.75,84.78,84.79,0.53,0,0,3.72,16.7,69.7,31A
134,0.000000,0.000000,0,-1.0,0.0,0,20211006,054131,160470,10.50,11.11,11.11,11.11,20.8,55.0,72.17,83.61,83.82,83.85,83.86,0.53,0,0,3.72,16.8,69.7,31A
135,0.000000,0.000000,0,-1.0,0.0,0,20211006,054132,161537,10.49,11.10,11.10,11.10,20.7,55.0,72.11,83.54,83.75,83.78,83.80,0.53,0,0,3.72,16.7,69.6,31A
136,0.000000,0.000000,0,-1.0,0.0,0,20211006,054133,162605,10.44,11.04,11.04,11.04,20.7,54.9,71.76,83.14,83.35,83.37,83.39,0.53,0,0,3.72,16.7,69.6,31A
137,0.000000,0.000000,0,-1.0,0.0,0,20211006,054134,163680,10.39,10.98,10.98,10.98,20.7,54.9,71.36,82.68,82.89,82.91,82.93,0.53,0,0,3.72,16.7,69.5,31A
138,0.000000,0.000000,0,-1.0,0.0,0,20211006,054135,164748,10.34,10.93,10.93,10.93,20.7,54.9,71.03,82.29,82.50,82.52,82.54,0.52,0,0,3.72,16.7,69.5,31A
139,0.000000,0.000000,0,-1.0,0.0,0,20211006,054135,165816,10.32,10.92,10.92,10.92,20.6,54.9,70.93,82.18,82.38,82.41,82.43,0.53,0,0,3.72,16.6,69.5,31A
140,0.000000,0.000000,0,-1.0,0.0,0,20211006,054137,166891,10.36,10.95,10.95,10.95,20.6,54.9,71.17,82.45,82.66,82.69,82.70,0.52,0,0,3.72,16.6,69.5,31A
141,0.000000,0.000000,0,-1.0,0.0,0,20211006,054139,167960,10.39,10.99,10.99,10.99,20.5,54.9,71.39,82.71,82.92,82.95,82.96,0.52,0,0,3.72,16.5,69.5,31A
142,0.000000,0.000000,0,-1.0,0.0,0,20211006,054140,169028,10.38,10.98,10.98,10.98,20.5,54.9,71.33,82.64,82.84,82.87,82.89,0.52,0,0,3.72,16.5,69.6,31A
143,0.000000,0.000000,0,-1.0,0.0,0,20211006,054141,170103,10.39,10.99,10.99,10.99,20.5,54.9,71.40,82.72,82.93,82.95,82.97,0.52,0,0,3.72,16.5,69.6,31A
144,0.000000,0.000000,0,-1.0,0.0,0,20211006,054142,171171,10.38,10.97,10.97,10.97,20.5,54.9,71.30,82.61,82.82,82.84,82.86,0.52,0,0,3.72,16.5,69.6,31A
145,0.000000,0.000000,0,-1.0,0.0,0,20211006,054143,172239,10.37,10.97,10.97,10.97,20.5,55.0,71.25,82.55,82.76,82.79,82.80,0.52,0,0,3.72,16.5,69.7,31A
146,0.000000,0.000000,0,-1.0,0.0,0,20211006,054144,173307,10.34,10.94,10.94,10.94,20.5,55.0,71.06,82.33,82.54,82.57,82.58,0.51,0,0,3.72,16.5,69.7,31A
147,0.000000,0.000000,0,-1.0,0.0,0,20211006,054145,174382,10.35,10.95,10.95,10.95,20.5,55.0,71.13,82.41,82.62,82.64,82.66,0.51,0,0,3.72,16.5,69.7,31A
148,0.000000,0.000000,0,-1.0,0.0,0,20211006,054146,175450,10.49,11.10,11.10,11.10,20.5,55.1,72.11,83.55,83.76,83.78,83.80,0.51,0,0,3.72,16.5,69.8,31A
149,0.000000,0.000000,0,-1.0,0.0,0,20211006,054147,176518,10.54,11.15,11.15,11.15,20.5,55.1,72.44,83.92,84.14,84.16,84.18,0.51,0,0,3.72,16.5,69.8,31A
150,0.000000,0.000000,0,-1.0,0.0,0,20211006,054148,177592,10.62,11.23,11.23,11.23,20.5,55.1,72.96,84.52,84.74,84.76,84.78,0.51,0,0,3.72,16.5,69.8,31A
151,0.000000,0.000000,0,-1.0,0.0,0,20211006,054148,178660,10.68,11.29,11.29,11.29,20.5,55.1,73.39,85.03,85.24,85.27,85.28,0.51,0,0,3.72,16.5,69.9,31A
152,0.000000,0.000000,0,-1.0,0.0,0,20211006,054150,179728,10.69,11.30,11.30,11.30,20.5,55.1,73.43,85.07,85.28,85.31,85.33,0.52,0,0,3.72,16.5,69.9,31A
153,0.000000,0.000000,0,-1.0,0.0,0,20211006,054151,180796,10.67,11.28,11.28,11.28,20.5,55.2,73.28,84.90,85.12,85.14,85.16,0.52,0,0,3.72,16.5,69.9,31A
154,0.000000,0.000000,0,-1.0,0.0,0,20211006,054152,181871,10.66,11.28,11.28,11.28,20.5,55.1,73.27,84.89,85.10,85.13,85.15,0.52,0,0,3.72,16.5,69.9,31A
155,0.000000,0.000000,0,-1.0,0.0,0,20211006,054153,182939,10.69,11.31,11.31,11.31,20.5,55.2,73.46,85.11,85.32,85.35,85.37,0.52,0,0,3.72,16.5,69.9,31A
156,0.000000,0.000000,0,-1.0,0.0,0,20211006,054154,184007,10.78,11.39,11.39,11.39,20.5,55.3,74.04,85.78,86.00,86.03,86.04,0.52,0,0,3.72,16.5,70.0,31A
157,0.000000,0.000000,0,-1.0,0.0,0,20211006,054155,185082,10.84,11.46,11.46,11.46,20.5,55.3,74.47,86.28,86.50,86.53,86.54,0.52,0,0,3.72,16.5,70.0,31A
158,0.000000,0.000000,0,-1.0,0.0,0,20211006,054156,186150,10.88,11.50,11.50,11.50,20.5,55.3,74.73,86.58,86.80,86.82,86.84,0.52,0,0,3.72,16.5,70.0,31A
159,0.000000,0.000000,0,-1.0,0.0,0,20211006,054157,187218,10.88,11.50,11.50,11.50,20.5,55.3,74.75,86.60,86.82,86.85,86.86,0.52,0,0,3.72,16.5,70.0,31A
160,0.000000,0.000000,0,-1.0,0.0,0,20211006,054158,188293,10.87,11.49,11.49,11.49,20.5,55.3,74.67,86.51,86.72,86.75,86.77,0.52,0,0,3.72,16.5,70.1,31A
161,0.000000,0.000000,0,-1.0,0.0,0,20211006,054200,189361,10.87,11.50,11.50,11.50,20.5,55.3,74.69,86.54,86.76,86.78,86.80,0.52,0,0,3.72,16.5,70.1,31A
162,0.000000,0.000000,0,-1.0,0.0,0,20211006,054201,190429,10.80,11.42,11.42,11.42,20.5,55.3,74.22,85.98,86.20,86.23,86.24,0.52,0,0,3.72,16.5,70.1,31A
163,0.000000,0.000000,0,-1.0,0.0,0,20211006,054201,191497,10.77,11.39,11.39,11.39,20.5,55.3,74.00,85.74,85.95,85.98,86.00,0.52,0,0,3.72,16.5,70.1,31A
164,0.000000,0.000000,0,-1.0,0.0,0,20211006,054203,192572,10.71,11.33,11.33,11.33,20.4,55.4,73.60,85.27,85.49,85.52,85.53,0.52,0,0,3.72,16.4,70.2,31A
165,0.000000,0.000000,0,-1.0,0.0,0,20211006,054204,193640,10.66,11.27,11.27,11.27,20.5,55.4,73.24,84.86,85.07,85.10,85.11,0.52,0,0,3.72,16.5,70.2,31A
166,0.000000,0.000000,0,-1.0,0.0,0,20211006,054205,194708,10.61,11.21,11.21,11.21,20.5,55.4,72.87,84.42,84.64,84.66,84.68,0.52,0,0,3.72,16.5,70.3,31A
167,0.000000,0.000000,0,-1.0,0.0,0,20211006,054206,195783,10.54,11.14,11.14,11.14,20.5,55.5,72.40,83.88,84.09,84.12,84.13,0.53,0,0,3.72,16.5,70.3,31A
168,0.000000,0.000000,0,-1.0,0.0,0,20211006,054207,196851,10.50,11.11,11.11,11.11,20.5,55.4,72.18,83.62,83.83,83.86,83.88,0.53,0,0,3.72,16.5,70.3,31A
169,0.000000,0.000000,0,-1.0,0.0,0,20211006,054208,197919,10.48,11.08,11.08,11.08,20.6,55.4,72.02,83.44,83.65,83.68,83.69,0.53,0,0,3.72,16.6,70.2,31A
170,0.000000,0.000000,0,-1.0,0.0,0,20211006,054209,198988,10.42,11.02,11.02,11.02,20.5,55.4,71.59,82.95,83.16,83.18,83.20,0.53,0,0,3.72,16.5,70.2,31A
171,0.000000,0.000000,0,-1.0,0.0,0,20211006,054210,200063,10.35,10.94,10.94,10.94,20.5,55.4,71.09,82.36,82.57,82.60,82.61,0.53,0,0,3.72,16.5,70.2,31A
172,0.000000,0.000000,0,-1.0,0.0,0,20211006,054211,201132,10.29,10.88,10.88,10.88,20.5,55.4,70.67,81.88,82.08,82.11,82.13,0.53,0,0,3.72,16.5,70.2,31A
173,0.000000,0.000000,0,-1.0,0.0,0,20211006,054212,202201,10.25,10.84,10.84,10.84,20.5,55.4,70.42,81.58,81.79,81.81,81.83,0.53,0,0,3.72,16.5,70.1,31A
174,0.000000,0.000000,0,-1.0,0.0,0,20211006,054213,203276,10.26,10.85,10.85,10.85,20.5,55.4,70.48,81.66,81.87,81.89,81.91,0.54,0,0,3.72,16.5,70.2,31A
175,0.000000,0.000000,0,-1.0,0.0,0,20211006,054214,204344,10.37,10.97,10.97,10.97,20.4,55.3,71.28,82.58,82.79,82.82,82.83,0.54,0,0,3.72,16.4,70.1,31A
176,0.000000,0.000000,0,-1.0,0.0,0,20211006,054216,205412,10.49,11.09,11.09,11.09,20.5,55.3,72.09,83.52,83.73,83.76,83.77,0.54,0,0,3.72,16.5,70.1,31A
177,0.000000,0.000000,0,-1.0,0.0,0,20211006,054217,206480,10.58,11.18,11.18,11.18,20.5,55.3,72.67,84.19,84.41,84.43,84.45,0.54,0,0,3.72,16.5,70.1,31A
178,0.000000,0.000000,0,-1.0,0.0,0,20211006,054218,207554,10.61,11.22,11.22,11.22,20.5,55.3,72.88,84.44,84.65,84.68,84.70,0.55,0,0,3.72,16.5,70.1,31A
179,0.000000,0.000000,0,-1.0,0.0,0,20211006,054219,208622,10.65,11.27,11.27,11.27,20.5,55.2,73.21,84.82,85.03,85.06,85.08,0.55,0,0,3.72,16.5,70.0,31A
180,0.000000,0.000000,0,-1.0,0.0,0,20211006,054220,209690,10.74,11.36,11.36,11.36,20.6,55.2,73.82,85.52,85.74,85.76,85.78,0.55,0,0,3.72,16.6,69.9,31A
181,0.000000,0.000000,0,-1.0,0.0,0,20211006,054221,210765,10.85,11.47,11.47,11.47,20.6,55.2,74.55,86.37,86.58,86.61,86.63,0.55,0,0,3.72,16.6,69.9,31A
182,0.000000,0.000000,0,-1.0,0.0,0,20211006,054222,211833,10.95,11.58,11.58,11.58,20.6,55.1,75.23,87.16,87.38,87.41,87.42,0.54,0,0,3.72,16.6,69.8,31A
183,0.000000,0.000000,0,-1.0,0.0,0,20211006,054223,212901,11.02,11.65,11.65,11.65,20.7,55.0,75.73,87.74,87.96,87.99,88.00,0.54,0,0,3.72,16.7,69.7,31A
184,0.000000,0.000000,0,-1.0,0.0,0,20211006,054224,213976,11.11,11.75,11.75,11.75,20.7,55.0,76.36,88.46,88.69,88.71,88.73,0.55,0,0,3.72,16.7,69.7,31A
185,0.000000,0.000000,0,-1.0,0.0,0,20211006,054225,215044,11.21,11.85,11.85,11.85,20.7,54.9,77.03,89.24,89.47,89.50,89.51,0.54,0,0,3.72,16.7,69.6,31A
186,0.000000,0.000000,0,-1.0,0.0,0,20211006,054226,216112,11.28,11.93,11.93,11.93,20.7,54.9,77.51,89.79,90.02,90.05,90.07,0.54,0,0,3.72,16.7,69.5,31A
187,0.000000,0.000000,0,-1.0,0.0,0,20211006,054227,217180,11.32,11.97,11.97,11.97,20.7,54.8,77.77,90.10,90.33,90.35,90.37,0.54,0,0,3.72,16.7,69.5,31A
188,0.000000,0.000000,0,-1.0,0.0,0,20211006,054229,218255,11.34,12.00,12.00,12.00,20.6,54.8,77.95,90.31,90.53,90.56,90.58,0.54,0,0,3.72,16.6,69.4,31A
189,0.000000,0.000000,0,-1.0,0.0,0,20211006,054230,219323,11.34,11.99,11.99,11.99,20.6,54.8,77.91,90.26,90.49,90.52,90.53,0.54,0,0,3.72,16.6,69.4,31A
190,0.000000,0.000000,0,-1.0,0.0,0,20211006,054231,220391,11.28,11.93,11.93,11.93,20.7,54.7,77.49,89.78,90.00,90.03,90.05,0.53,0,0,3.72,16.7,69.3,31A
191,0.000000,0.000000,0,-1.0,0.0,0,20211006,054232,221466,11.21,11.85,11.85,11.85,20.6,54.7,77.03,89.24,89.47,89.50,89.51,0.53,0,0,3.72,16.6,69.3,31A
192,0.000000,0.000000,0,-1.0,0.0,0,20211006,054233,222534,11.16,11.80,11.80,11.80,20.6,54.7,76.68,88.83,89.06,89.09,89.10,0.54,0,0,3.72,16.6,69.3,31A
193,0.000000,0.000000,0,-1.0,0.0,0,20211006,054234,223602,11.15,11.79,11.79,11.79,20.6,54.7,76.60,88.75,88.97,89.00,89.02,0.53,0,0,3.72,16.6,69.2,31A
194,0.000000,0.000000,0,-1.0,0.0,0,20211006,054235,224670,11.11,11.75,11.75,11.75,20.7,54.6,76.34,88.44,88.66,88.69,88.71,0.53,0,0,3.72,16.7,69.2,31A
195,0.000000,0.000000,0,-1.0,0.0,0,20211006,054236,225745,11.10,11.73,11.73,11.73,20.6,54.6,76.24,88.33,88.55,88.58,88.60,0.54,0,0,3.72,16.6,69.2,31A
196,0.000000,0.000000,0,-1.0,0.0,0,20211006,054237,226813,11.09,11.73,11.73,11.73,20.6,54.6,76.19,88.28,88.50,88.53,88.54,0.54,0,0,3.72,16.6,69.2,31A
197,0.000000,0.000000,0,-1.0,0.0,0,20211006,054238,227881,11.07,11.70,11.70,11.70,20.6,54.7,76.05,88.10,88.33,88.35,88.37,0.54,0,0,3.72,16.6,69.3,31A
198,0.000000,0.000000,0,-1.0,0.0,0,20211006,054239,228956,11.04,11.68,11.68,11.68,20.6,54.7,75.86,87.89,88.12,88.14,88.16,0.54,0,0,3.72,16.6,69.2,31A
199,0.000000,0.000000,0,-1.0,0.0,0,20211006,054240,230024,11.03,11.66,11.66,11.66,20.6,54.7,75.80,87.81,88.04,88.06,88.08,0.53,0,0,3.72,16.6,69.2,31A
200,0.000000,0.000000,0,-1.0,0.0,0,20211006,054242,231092,11.05,11.68,11.68,11.68,20.5,54.6,75.92,87.95,88.17,88.20,88.22,0.54,0,0,3.72,16.5,69.2,31A
201,0.000000,0.000000,0,-1.0,0.0,0,20211006,054243,232167,11.07,11.71,11.71,11.71,20.5,54.6,76.09,88.16,88.38,88.41,88.42,0.54,0,0,3.72,16.5,69.2,31A
202,0.000000,0.000000,0,-1.0,0.0,0,20211006,054244,233235,11.09,11.72,11.72,11.72,20.5,54.6,76.17,88.25,88.47,88.50,88.52,0.53,0,0,3.72,16.5,69.3,31A
203,0.000000,0.000000,0,-1.0,0.0,0,20211006,054245,234303,11.13,11.77,11.77,11.77,20.5,54.7,76.50,88.63,88.85,88.88,88.90,0.53,0,0,3.72,16.5,69.3,31A
204,0.000000,0.000000,0,-1.0,0.0,0,20211006,054246,235371,11.13,11.77,11.77,11.77,20.5,54.8,76.45,88.57,88.79,88.82,88.84,0.53,0,0,3.72,16.5,69.4,31A
205,0.000000,0.000000,0,-1.0,0.0,0,20211006,054247,236446,11.06,11.70,11.70,11.70,20.5,54.8,76.01,88.07,88.29,88.32,88.33,0.53,0,0,3.72,16.5,69.5,31A
206,0.000000,0.000000,0,-1.0,0.0,0,20211006,054248,237514,11.04,11.68,11.68,11.68,20.5,54.9,75.88,87.91,88.13,88.16,88.18,0.53,0,0,3.72,16.5,69.5,31A
207,0.000000,0.000000,0,-1.0,0.0,0,20211006,054249,238582,10.99,11.62,11.62,11.62,20.4,54.9,75.52,87.50,87.72,87.75,87.77,0.53,0,0,3.72,16.4,69.6,31A
208,0.000000,0.000000,0,-1.0,0.0,0,20211006,054250,239657,10.93,11.56,11.56,11.56,20.3,54.9,75.09,86.99,87.21,87.24,87.26,0.53,0,0,3.72,16.3,69.6,31A
209,0.000000,0.000000,0,-1.0,0.0,0,20211006,054251,240725,10.85,11.47,11.47,11.47,20.3,55.0,74.54,86.36,86.58,86.61,86.62,0.53,0,0,3.72,16.3,69.7,31A
210,0.000000,0.000000,0,-1.0,0.0,0,20211006,054252,241793,10.78,11.40,11.40,11.40,20.3,55.1,74.05,85.79,86.01,86.04,86.05,0.53,0,0,3.72,16.3,69.9,31A
211,0.000000,0.000000,0,-1.0,0.0,0,20211006,054253,242861,10.74,11.36,11.36,11.36,20.2,55.2,73.80,85.50,85.72,85.74,85.76,0.53,0,0,3.72,16.2,70.0,31A
212,0.000000,0.000000,0,-1.0,0.0,0,20211006,054255,243936,10.75,11.36,11.36,11.36,20.3,55.3,73.84,85.54,85.76,85.79,85.80,0.53,0,0,3.72,16.3,70.1,31A
213,0.000000,0.000000,0,-1.0,0.0,0,20211006,054256,245004,10.72,11.34,11.34,11.34,20.2,55.4,73.69,85.37,85.58,85.61,85.63,0.53,0,0,3.72,16.2,70.3,31A
214,0.000000,0.000000,0,-1.0,0.0,0,20211006,054257,246072,10.70,11.32,11.32,11.32,20.2,55.6,73.53,85.18,85.40,85.43,85.44,0.53,0,0,3.72,16.2,70.4,31A
215,0.000000,0.000000,0,-1.0,0.0,0,20211006,054258,247147,10.68,11.30,11.30,11.30,20.2,55.7,73.41,85.05,85.26,85.29,85.30,0.53,0,0,3.72,16.2,70.6,31A
216,0.000000,0.000000,0,-1.0,0.0,0,20211006,054259,248215,10.66,11.27,11.27,11.27,20.2,55.8,73.23,84.84,85.05,85.08,85.09,0.53,0,0,3.72,16.2,70.7,31A
217,0.000000,0.000000,0,-1.0,0.0,0,20211006,054300,249283,10.58,11.19,11.19,11.19,20.2,55.8,72.70,84.23,84.44,84.47,84.49,0.53,0,0,3.72,16.2,70.7,31A
218,0.000000,0.000000,0,-1.0,0.0,0,20211006,054301,250359,10.55,11.15,11.15,11.15,20.3,55.8,72.47,83.96,84.18,84.20,84.22,0.53,0,0,3.72,16.3,70.8,31A
219,0.000000,0.000000,0,-1.0,0.0,0,20211006,054302,251433,10.50,11.11,11.11,11.11,20.2,55.9,72.17,83.61,83.82,83.85,83.86,0.53,0,0,3.72,16.2,70.8,31A
220,0.000000,0.000000,0,-1.0,0.0,0,20211006,054303,252502,10.46,11.06,11.06,11.06,20.2,55.9,71.89,83.29,83.50,83.53,83.55,0.53,0,0,3.72,16.2,70.9,31A
221,0.000000,0.000000,0,-1.0,0.0,0,20211006,054304,253571,10.44,11.04,11.04,11.04,20.2,56.0,71.75,83.12,83.33,83.36,83.37,0.54,0,0,3.72,16.2,71.0,31A
222,0.000000,0.000000,0,-1.0,0.0,0,20211006,054305,254647,10.46,11.06,11.06,11.06,20.2,56.0,71.89,83.29,83.50,83.52,83.54,0.53,0,0,3.72,16.2,71.0,31A
223,0.000000,0.000000,0,-1.0,0.0,0,20211006,054306,255715,10.51,11.11,11.11,11.11,20.3,56.0,72.21,83.66,83.88,83.90,83.92,0.53,0,0,3.72,16.3,71.0,31A
224,0.000000,0.000000,0,-1.0,0.0,0,20211006,054306,256783,10.54,11.14,11.14,11.14,20.3,56.0,72.41,83.89,84.10,84.13,84.14,0.53,0,0,3.72,16.3,71.0,31A
225,0.000000,0.000000,0,-1.0,0.0,0,20211006,054308,257858,10.52,11.13,11.13,11.13,20.2,56.0,72.31,83.77,83.99,84.01,84.03,0.53,0,0,3.72,16.2,71.0,31A
226,0.000000,0.000000,0,-1.0,0.0,0,20211006,054310,258926,10.49,11.10,11.10,11.10,20.2,56.1,72.11,83.54,83.75,83.78,83.80,0.53,0,0,3.72,16.2,71.1,31A
227,0.000000,0.000000,0,-1.0,0.0,0,20211006,054311,259994,10.46,11.06,11.06,11.06,20.3,56.1,71.88,83.28,83.49,83.51,83.53,0.54,0,0,3.72,16.3,71.1,31A
228,0.000000,0.000000,0,-1.0,0.0,0,20211006,054312,261062,10.40,10.99,10.99,10.99,20.3,56.1,71.44,82.77,82.98,83.00,83.02,0.54,0,0,3.72,16.3,71.1,31A
229,0.000000,0.000000,0,-1.0,0.0,0,20211006,054313,262137,10.37,10.97,10.97,10.97,20.3,56.1,71.25,82.55,82.76,82.79,82.80,0.53,0,0,3.72,16.3,71.1,31A
230,0.000000,0.000000,0,-1.0,0.0,0,20211006,054314,263205,10.38,10.98,10.98,10.98,20.2,56.1,71.32,82.63,82.84,82.87,82.88,0.54,0,0,3.72,16.2,71.1,31A
231,0.000000,0.000000,0,-1.0,0.0,0,20211006,054315,264273,10.33,10.92,10.92,10.92,20.3,56.1,70.96,82.21,82.42,82.45,82.46,0.54,0,0,3.72,16.3,71.1,31A
232,0.000000,0.000000,0,-1.0,0.0,0,20211006,054316,265348,10.30,10.89,10.89,10.89,20.3,56.1,70.77,81.99,82.20,82.22,82.24,0.55,0,0,3.72,16.3,71.1,31A
233,0.000000,0.000000,0,-1.0,0.0,0,20211006,054317,266416,10.29,10.88,10.88,10.88,20.3,56.1,70.70,81.91,82.11,82.14,82.15,0.55,0,0,3.72,16.3,71.1,31A
234,0.000000,0.000000,0,-1.0,0.0,0,20211006,054318,267484,10.29,10.88,10.88,10.88,20.3,56.2,70.67,81.88,82.09,82.11,82.13,0.55,0,0,3.72,16.3,71.2,31A
235,0.000000,0.000000,0,-1.0,0.0,0,20211006,054319,268552,10.30,10.89,10.89,10.89,20.3,56.4,70.79,82.01,82.22,82.25,82.26,0.55,0,0,3.72,16.3,71.5,31A
236,0.000000,0.000000,0,-1.0,0.0,0,20211006,054319,269627,10.36,10.95,10.95,10.95,20.3,56.5,71.15,82.43,82.64,82.67,82.68,0.55,0,0,3.72,16.3,71.6,31A
237,0.000000,0.000000,0,-1.0,0.0,0,20211006,054321,270696,10.39,10.99,10.99,10.99,20.3,56.5,71.39,82.71,82.92,82.94,82.96,0.55,0,0,3.72,16.3,71.6,31A
238,0.000000,0.000000,0,-1.0,0.0,0,20211006,054322,271765,10.40,11.00,11.00,11.00,20.3,56.5,71.47,82.80,83.01,83.04,83.05,0.55,0,0,3.72,16.3,71.6,31A
239,0.000000,0.000000,0,-1.0,0.0,0,20211006,054323,272841,10.46,11.06,11.06,11.06,20.3,56.4,71.89,83.29,83.50,83.53,83.54,0.55,0,0,3.72,16.3,71.5,31A
240,0.000000,0.000000,0,-1.0,0.0,0,20211006,054324,273909,10.53,11.13,11.13,11.13,20.3,56.4,72.35,83.83,84.04,84.06,84.08,0.55,0,0,3.72,16.3,71.5,31A
241,0.000000,0.000000,0,-1.0,0.0,0,20211006,054325,274977,10.54,11.15,11.15,11.15,20.3,56.3,72.42,83.91,84.12,84.14,84.16,0.56,0,0,3.72,16.3,71.4,31A
242,0.000000,0.000000,0,-1.0,0.0,0,20211006,054326,276052,10.51,11.11,11.11,11.11,20.3,56.3,72.22,83.67,83.88,83.91,83.93,0.56,0,0,3.72,16.3,71.3,31A
243,0.000000,0.000000,0,-1.0,0.0,0,20211006,054327,277120,10.47,11.07,11.07,11.07,20.3,56.2,71.94,83.35,83.56,83.58,83.60,0.56,0,0,3.72,16.3,71.2,31A
244,0.000000,0.000000,0,-1.0,0.0,0,20211006,054328,278188,10.44,11.04,11.04,11.04,20.4,56.1,71.74,83.11,83.32,83.35,83.37,0.56,0,0,3.72,16.4,71.1,31A
245,0.000000,0.000000,0,-1.0,0.0,0,20211006,054329,279256,10.46,11.07,11.07,11.07,20.4,56.1,71.87,83.27,83.49,83.51,83.53,0.56,0,0,3.72,16.4,71.1,31A
246,0.000000,0.000000,0,-1.0,0.0,0,20211006,054331,280330,10.42,11.03,11.04,11.04,20.4,56.0,71.61,82.98,83.20,83.23,83.24,0.56,0,0,3.72,16.4,71.0,31A
247,0.000000,0.000000,0,-1.0,0.0,0,20211006,054332,281398,10.37,10.97,10.97,10.97,20.4,55.9,71.21,82.51,82.73,82.75,82.77,0.56,0,0,3.72,16.4,70.9,31A
248,0.000000,0.000000,0,-1.0,0.0,0,20211006,054332,282466,10.28,10.87,10.87,10.88,20.5,55.9,70.59,81.79,82.00,82.03,82.05,0.56,0,0,3.72,16.5,70.8,31A
249,0.000000,0.000000,0,-1.0,0.0,0,20211006,054334,283541,10.17,10.76,10.77,10.77,20.5,56.4,69.90,80.99,81.19,81.22,81.24,0.56,0,0,3.72,16.5,71.5,31A
250,0.000000,0.000000,0,-1.0,0.0,0,20211006,054335,284609,10.08,10.67,10.67,10.67,20.5,57.1,69.29,80.28,80.48,80.51,80.52,0.56,0,0,3.72,16.5,72.4,31A
251,0.000000,0.000000,0,-1.0,0.0,0,20211006,054336,285677,9.97,10.54,10.55,10.55,20.5,57.8,68.47,79.33,79.54,79.56,79.58,0.56,0,0,3.72,16.5,73.3,31A
252,0.000000,0.000000,0,-1.0,0.0,0,20211006,054337,286744,9.82,10.39,10.39,10.39,20.5,58.4,67.44,78.15,78.35,78.38,78.39,0.56,0,0,3.72,16.5,74.0,31A
253,0.000000,0.000000,0,-1.0,0.0,0,20211006,054338,287819,9.64,10.20,10.20,10.20,20.5,58.9,66.23,76.73,76.93,76.96,76.97,0.56,0,0,3.72,16.5,74.7,31A
254,0.000000,0.000000,0,-1.0,0.0,0,20211006,054339,288886,9.45,10.00,10.00,10.00,20.5,59.4,64.95,75.25,75.45,75.47,75.49,0.56,0,0,3.72,16.5,75.3,31A
255,0.000000,0.000000,0,-1.0,0.0,0,20211006,054340,289953,9.27,9.81,9.81,9.81,20.5,59.8,63.68,73.79,73.98,74.00,74.01,0.56,0,0,3.72,16.5,75.7,31A
256,0.000000,0.000000,0,-1.0,0.0,0,20211006,054341,291023,9.08,9.61,9.61,9.61,20.5,60.1,62.40,72.29,72.48,72.50,72.52,0.56,0,0,3.72,16.5,76.1,31A
257,0.000000,0.000000,0,-1.0,0.0,0,20211006,054342,292098,8.93,9.45,9.45,9.45,20.6,60.3,61.38,71.12,71.30,71.32,71.33,0.55,0,0,3.72,16.6,76.4,31A
258,0.000000,0.000000,0,-1.0,0.0,0,20211006,054343,293173,8.73,9.23,9.24,9.24,20.6,60.5,59.99,69.50,69.68,69.70,69.72,0.55,0,0,3.72,16.6,76.7,31A
259,0.000000,0.000000,0,-1.0,0.0,0,20211006,054344,294248,8.35,8.83,8.83,8.83,20.6,60.7,57.35,66.45,66.62,66.64,66.65,0.55,0,0,3.72,16.6,77.0,31A
260,0.000000,0.000000,0,-1.0,0.0,0,20211006,054345,295318,8.15,8.62,8.62,8.62,20.6,61.0,55.99,64.87,65.04,65.06,65.07,0.55,0,0,3.72,16.6,77.2,31A
261,0.000000,0.000000,0,-1.0,0.0,0,20211006,054347,296392,7.96,8.42,8.42,8.42,20.6,61.1,54.70,63.38,63.54,63.56,63.57,0.55,0,0,3.72,16.6,77.5,31A
262,0.000000,0.000000,0,-1.0,0.0,0,20211006,054348,297466,7.78,8.22,8.22,8.22,20.6,61.4,53.44,61.91,62.07,62.09,62.10,0.55,0,0,3.72,16.6,77.8,31A
263,0.000000,0.000000,0,-1.0,0.0,0,20211006,054349,298536,7.62,8.06,8.06,8.06,20.6,61.5,52.34,60.64,60.80,60.82,60.83,0.55,0,0,3.72,16.6,77.9,31A
264,0.000000,0.000000,0,-1.0,0.0,0,20211006,054350,299610,7.45,7.88,7.88,7.88,20.6,61.6,51.21,59.33,59.48,59.50,59.51,0.55,0,0,3.72,16.6,78.1,31A
265,0.000000,0.000000,0,-1.0,0.0,0,20211006,054351,300684,7.31,7.73,7.73,7.73,20.6,61.7,50.20,58.16,58.31,58.33,58.34,0.55,0,0,3.72,16.6,78.1,31A
266,0.000000,0.000000,0,-1.0,0.0,0,20211006,054352,301758,7.17,7.58,7.58,7.58,20.6,61.7,49.26,57.07,57.21,57.23,57.24,0.55,0,0,3.72,16.6,78.2,31A
267,0.000000,0.000000,0,-1.0,0.0,0,20211006,054353,302828,7.05,7.46,7.46,7.46,20.6,61.8,48.46,56.15,56.29,56.31,56.32,0.55,0,0,3.72,16.6,78.3,31A
